gi,ei,dsc,def_id,team_id,player_name,year
0022500136,453,MISS Randle 2' Driving Dunk,1629028,1610612747,Deandre Ayton,2026
0022500136,581,MISS McDaniels 6' Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500136,587,MISS Randle 5' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500136,635,Gobert 1' Dunk (9 PTS) (Randle 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500136,90,MISS Reid 26' 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022500136,98,MISS Dillingham 3' Running Layup,1642355,1610612747,Bronny James,2026
0022500136,141,MISS Reid 25' 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022500136,98,MISS Dillingham 3' Running Layup,1642261,1610612747,Dalton Knecht,2026
0022500136,145,Hyland 1' Running Finger Roll Layup (2 PTS) (Shannon Jr. 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500136,164,MISS Reid 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500136,207,MISS Dillingham 4' Running Layup,1642261,1610612747,Dalton Knecht,2026
0022500136,218,MISS Reid 7' Driving Floating Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500136,221,MISS Reid 6' Putback Layup,1642261,1610612747,Dalton Knecht,2026
0022500136,290,MISS Conley 24' 3PT Pullup Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500136,313,Randle 1' Running Finger Roll Layup (20 PTS) (Conley 2 AST),1642261,1610612747,Dalton Knecht,2026
0022500136,539,MISS Hyland 27' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500136,596,DiVincenzo 4' Driving Finger Roll Layup (8 PTS) (Conley 4 AST),1642261,1610612747,Dalton Knecht,2026
0022500136,635,Gobert 1' Dunk (9 PTS) (Randle 5 AST),1642261,1610612747,Dalton Knecht,2026
