gi,ei,dsc,def_id,team_id,player_name,year
0022500607,666,MISS Temple 26' 3PT Jump Shot,1631166,1610612747,Drew Timme,2026
0022500607,102,Vincent 26' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500607,191,L. James 12' Turnaround Fadeaway (7 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500607,197,MISS L. James 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500607,310,L. James 4' Driving Finger Roll Layup (13 PTS) (Vincent 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500607,317,MISS Vincent 12' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500607,330,Doncic 27' 3PT Pullup Jump Shot (18 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500607,344,Ayton 5' Turnaround Hook Shot (14 PTS) (L. James 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500607,349,Smart 25' 3PT Step Back Jump Shot (5 PTS) (L. James 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500607,366,MISS Doncic 29' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500607,370,MISS Smart 4' Driving Dunk,1630193,1610612761,Immanuel Quickley,2026
0022500607,378,Doncic 12' Driving Floating Jump Shot (25 PTS) (L. James 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022500607,526,L. James 10' Pullup Jump Shot (22 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500607,533,Smart 3PT Jump Shot (8 PTS) (L. James 7 AST),1630193,1610612761,Immanuel Quickley,2026
0022500607,628,MISS Smart 15' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500607,133,Doncic 2' Running Layup (12 PTS),1641711,1610612761,Gradey Dick,2026
0022500607,210,L. James 1' Driving Floating Jump Shot (9 PTS),1641711,1610612761,Gradey Dick,2026
0022500607,442,Hachimura 14' Running Pull-Up Jump Shot (2 PTS) (Doncic 6 AST),1641711,1610612761,Gradey Dick,2026
0022500607,480,Hachimura 26' 3PT Jump Shot (5 PTS) (Vincent 2 AST),1641711,1610612761,Gradey Dick,2026
0022500607,144,MISS Battle 30' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500607,150,Barnes 2' Dunk (8 PTS) (Mamukelashvili 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500607,158,MISS Barnes 4' Putback Layup,1629216,1610612747,Gabe Vincent,2026
0022500607,401,Mamukelashvili 5' Driving Floating Jump Shot (19 PTS) (Ingram 6 AST),1629216,1610612747,Gabe Vincent,2026
0022500607,419,MISS Barnes 4' Layup,1629216,1610612747,Gabe Vincent,2026
0022500607,449,MISS Ingram 5' Driving Layup,1629216,1610612747,Gabe Vincent,2026
0022500607,477,Barnes 12' Turnaround Fadeaway (18 PTS) (Mamukelashvili 2 AST),1629216,1610612747,Gabe Vincent,2026
0022500607,482,MISS Barnes 10' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
