gi,ei,dsc,def_id,team_id,player_name,year
0022501220,45,MISS Murray 26' 3PT Running Pull-Up Jump Shot,203944,1610612750,Julius Randle,2026
0022501220,120,Monk 26' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),203944,1610612750,Julius Randle,2026
0022501220,125,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),203944,1610612750,Julius Randle,2026
0022501220,129,Schroder 26' 3PT Pullup Jump Shot (3 PTS),203944,1610612750,Julius Randle,2026
0022501220,148,MISS Schroder 12' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022501220,331,MISS DeRozan 2' Driving Layup,203944,1610612750,Julius Randle,2026
0022501220,357,MISS Murray 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022501220,421,DeRozan 20' Pullup Jump Shot (12 PTS),203944,1610612750,Julius Randle,2026
0022501220,451,Schroder 25' 3PT Jump Shot (9 PTS) (Murray 1 AST),203944,1610612750,Julius Randle,2026
0022501220,530,MISS DeRozan 19' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022501220,557,Achiuwa 25' 3PT Jump Shot (14 PTS) (Westbrook 10 AST),203944,1610612750,Julius Randle,2026
0022501220,562,MISS Raynaud 2' Cutting Layup Shot,203944,1610612750,Julius Randle,2026
0022501220,567,MISS Westbrook 7' Fadeaway Jumper,203944,1610612750,Julius Randle,2026
0022501220,571,MISS Monk 2' Running Alley Oop Layup Shot,203944,1610612750,Julius Randle,2026
0022501220,16,MISS Randle 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022501220,72,MISS DiVincenzo 1' Running Layup,1631099,1610612758,Keegan Murray,2026
0022501220,85,Reid 3' Driving Layup (2 PTS) (McDaniels 1 AST),1631099,1610612758,Keegan Murray,2026
0022501220,145,MISS Reid 8' Turnaround Jump Shot,1631099,1610612758,Keegan Murray,2026
0022501220,255,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Gobert 2 AST),1631099,1610612758,Keegan Murray,2026
0022501220,265,MISS Gobert 2' Putback Layup,1631099,1610612758,Keegan Murray,2026
0022501220,278,MISS Hyland 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022501220,326,MISS Randle 4' Turnaround Bank Shot,1631099,1610612758,Keegan Murray,2026
0022501220,330,Hyland 2' Running Finger Roll Layup (7 PTS),1631099,1610612758,Keegan Murray,2026
0022501220,364,Randle 3PT Jump Shot (14 PTS) (Gobert 3 AST),1631099,1610612758,Keegan Murray,2026
0022501220,415,Randle 3PT Jump Shot (17 PTS) (Hyland 3 AST),1631099,1610612758,Keegan Murray,2026
0022501220,442,Reid 3' Putback Layup (9 PTS),1631099,1610612758,Keegan Murray,2026
0022501220,448,MISS Randle 8' Driving Layup,1631099,1610612758,Keegan Murray,2026
0022501220,486,McDaniels 3' Running Layup (17 PTS),1631099,1610612758,Keegan Murray,2026
0022501220,492,Clark 7' Driving Floating Jump Shot (2 PTS),1631099,1610612758,Keegan Murray,2026
0022501220,515,MISS Clark 38' 3PT Floating Jump Shot,1631099,1610612758,Keegan Murray,2026
0022501220,618,DiVincenzo 29' 3PT Jump Shot (16 PTS) (Hyland 5 AST),1631099,1610612758,Keegan Murray,2026
0022501220,639,MISS McDaniels 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2026
0022501220,130,MISS Dillingham 3' Driving Layup,1628370,1610612758,Malik Monk,2026
0022501220,172,DiVincenzo 1' Driving Dunk (2 PTS),1628370,1610612758,Malik Monk,2026
0022501220,333,MISS Randle 3' Running Layup,1628370,1610612758,Malik Monk,2026
0022501220,433,McDaniels 1' Driving Layup (15 PTS) (Reid 2 AST),1628370,1610612758,Malik Monk,2026
0022501220,440,MISS Randle 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022501220,453,Shannon Jr. 2' Driving Layup (2 PTS) (DiVincenzo 5 AST),1628370,1610612758,Malik Monk,2026
0022501220,457,MISS DiVincenzo 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022501220,486,McDaniels 3' Running Layup (17 PTS),1628370,1610612758,Malik Monk,2026
0022501220,502,McDaniels 6' Driving Floating Jump Shot (19 PTS) (Reid 3 AST),1628370,1610612758,Malik Monk,2026
0022501220,538,MISS McDaniels 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022501220,587,MISS McDaniels 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022501220,656,Randle 3' Putback Layup (21 PTS),1628370,1610612758,Malik Monk,2026
0022501220,91,MISS LaVine 2' Running Layup,1629675,1610612750,Naz Reid,2026
0022501220,155,MISS Murray 17' Fadeaway Jumper,1629675,1610612750,Naz Reid,2026
0022501220,164,DiVincenzo BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022501220,179,MISS Raynaud 2' Driving Hook Shot,1629675,1610612750,Naz Reid,2026
0022501220,215,LaVine 2' Running Dunk (2 PTS) (Westbrook 3 AST),1629675,1610612750,Naz Reid,2026
0022501220,223,LaVine 26' 3PT Running Jump Shot (5 PTS) (Westbrook 4 AST),1629675,1610612750,Naz Reid,2026
0022501220,302,Achiuwa 3' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 6 AST),1629675,1610612750,Naz Reid,2026
0022501220,310,DeRozan 8' Jump Shot (10 PTS) (Westbrook 7 AST),1629675,1610612750,Naz Reid,2026
0022501220,319,Westbrook 2' Driving Layup (8 PTS),1629675,1610612750,Naz Reid,2026
0022501220,324,Achiuwa 3' Cutting Layup Shot (7 PTS) (Westbrook 8 AST),1629675,1610612750,Naz Reid,2026
0022501220,409,Achiuwa 1' Cutting Dunk Shot (9 PTS) (Monk 1 AST),1629675,1610612750,Naz Reid,2026
0022501220,417,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022501220,431,Achiuwa 2' Cutting Finger Roll Layup Shot (11 PTS) (Schroder 3 AST),1629675,1610612750,Naz Reid,2026
0022501220,544,MISS Schroder 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022501220,630,Achiuwa 3' Putback Layup (16 PTS),1629675,1610612750,Naz Reid,2026
0022501220,648,MISS Monk 3' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2026
0022501220,186,MISS DiVincenzo 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501220,199,Gobert 4' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),1642363,1610612758,Nique Clifford,2026
0022501220,213,MISS Dillingham Driving Layup,1642363,1610612758,Nique Clifford,2026
0022501220,9,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501220,13,MISS Randle 25' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501220,36,MISS Randle 3' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022501220,110,MISS McDaniels 25' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501220,199,Gobert 4' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022501220,265,MISS Gobert 2' Putback Layup,1642875,1610612758,Maxime Raynaud,2026
0022501220,285,MISS McDaniels 4' Jump Bank Shot,1642875,1610612758,Maxime Raynaud,2026
0022501220,347,MISS McDaniels 5' Driving Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022501220,375,MISS Randle 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501220,561,Hyland 4' Driving Finger Roll Layup (14 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501220,565,MISS Hyland 27' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501220,585,MISS DiVincenzo 3' Cutting Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022501220,591,Reid 26' 3PT Step Back Jump Shot (15 PTS) (Hyland 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022501220,127,Randle 2' Driving Layup (7 PTS) (Dillingham 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022501220,151,MISS Reid 8' Turnaround Hook Shot,1630173,1610612758,Precious Achiuwa,2026
0022501220,153,Reid 13' Floating Jump Shot (4 PTS) (Randle 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022501220,163,Randle 8' Turnaround Fadeaway (9 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501220,166,MISS DiVincenzo 26' 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501220,428,MISS DiVincenzo 4' Driving Floating Bank Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501220,430,DiVincenzo Tip Layup Shot (13 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501220,502,McDaniels 6' Driving Floating Jump Shot (19 PTS) (Reid 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022501220,551,MISS McDaniels 2' Driving Reverse Layup,1630173,1610612758,Precious Achiuwa,2026
0022501220,559,Randle 9' Turnaround Fadeaway Bank Jump Shot (19 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501220,573,Hyland 3' Driving Finger Roll Layup (16 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501220,634,MISS DiVincenzo 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501220,650,MISS Randle 2' Layup,1630173,1610612758,Precious Achiuwa,2026
0022501220,654,MISS Randle 3' Cutting Layup Shot,1630173,1610612758,Precious Achiuwa,2026
0022501220,656,Randle 3' Putback Layup (21 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501220,675,MISS Randle Running Layup,1630173,1610612758,Precious Achiuwa,2026
0022501220,125,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),1642265,1610612750,Rob Dillingham,2026
0022501220,472,MISS Schroder 25' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022501220,482,MISS Murray 10' Pullup Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022501220,484,MISS Murray 2' Putback Layup,1642265,1610612750,Rob Dillingham,2026
0022501220,15,DeRozan 20' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2026
0022501220,18,MISS LaVine 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501220,23,Murray 1' Running Dunk (2 PTS),203497,1610612750,Rudy Gobert,2026
0022501220,51,Raynaud 6' Floating Jump Shot (4 PTS) (LaVine 1 AST),203497,1610612750,Rudy Gobert,2026
0022501220,212,Westbrook 2' Driving Reverse Layup (4 PTS),203497,1610612750,Rudy Gobert,2026
0022501220,254,Westbrook 2' Running Finger Roll Layup (6 PTS),203497,1610612750,Rudy Gobert,2026
0022501220,274,MISS Raynaud 6' Hook Shot,203497,1610612750,Rudy Gobert,2026
0022501220,390,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
