gi,ei,dsc,def_id,team_id,player_name,year
0022501081,110,MISS Booker 28' 3PT Running Pull-Up Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501081,142,Allen 27' 3PT Jump Shot (6 PTS) (Gillespie 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501081,146,Fleming 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501081,514,MISS Allen 32' 3PT Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501081,540,Dunn 24' 3PT Jump Shot (5 PTS) (Gillespie 5 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501081,632,MISS Dunn 26' 3PT Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501081,636,Dunn 1' Driving Layup (9 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022501081,642,Maluach Alley Oop Dunk (11 PTS) (Brea 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501081,646,Brea 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501081,655,MISS Brea 29' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501081,675,MISS Fleming 24' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501081,173,Filipowski 1' Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501081,189,Chandler Driving Floating Bank Jump Shot (2 PTS) (Konchar 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022501081,297,MISS Sensabaugh 28' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501081,328,MISS Bailey 13' Turnaround Fadeaway Shot,1642345,1610612756,Oso Ighodaro,2026
0022501081,370,MISS Filipowski 2' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022501081,383,Sensabaugh 1' Driving Layup (21 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501081,394,Bailey 1' Cutting Dunk Shot (6 PTS) (Harkless 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022501081,414,Filipowski 1' Driving Layup (21 PTS) (Chandler 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022501081,512,Tshiebwe 1' Cutting Layup Shot (5 PTS) (Chandler 7 AST),1642345,1610612756,Oso Ighodaro,2026
0022501081,542,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022501081,579,Filipowski 15' Running Pull-Up Jump Shot (26 PTS) (Mbeng 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501081,609,Chandler 1' Driving Floating Jump Shot (6 PTS) (Sensabaugh 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022501081,150,MISS Tshiebwe 1' Cutting Dunk Shot,1642853,1610612756,Rasheer Fleming,2026
0022501081,164,Sensabaugh 1' Cutting Layup Shot (9 PTS) (Chandler 1 AST),1642853,1610612756,Rasheer Fleming,2026
0022501081,328,MISS Bailey 13' Turnaround Fadeaway Shot,1642853,1610612756,Rasheer Fleming,2026
0022501081,347,MISS Williams 7' Driving Floating Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501081,477,MISS Mykhailiuk 8' Driving Finger Roll Layup,1642853,1610612756,Rasheer Fleming,2026
0022501081,479,Mykhailiuk 1' Putback Layup (8 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501081,495,MISS Chandler 4' Driving Finger Roll Layup,1642853,1610612756,Rasheer Fleming,2026
0022501081,644,MISS Sensabaugh 8' Driving Floating Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501081,651,Sensabaugh 7' Driving Floating Jump Shot (25 PTS) (Harkless 5 AST),1642853,1610612756,Rasheer Fleming,2026
0022501081,658,Fleming BLOCK (1 BLK),1642853,1610612756,Rasheer Fleming,2026
0022501081,240,MISS Chandler 29' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501081,545,MISS Williams 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501081,562,MISS Mykhailiuk 29' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501081,680,MISS Sensabaugh 1' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022501081,33,Filipowski 1' Driving Layup (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022501081,89,MISS Williams 1' Driving Finger Roll Layup,1626220,1610612756,Royce O'Neale,2026
0022501081,221,MISS Konchar 1' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022501081,223,MISS Filipowski 1' Putback Layup,1626220,1610612756,Royce O'Neale,2026
0022501081,257,Sensabaugh 1' Running Dunk (15 PTS) (Williams 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501081,299,MISS Bailey 1' Driving Reverse Layup,1626220,1610612756,Royce O'Neale,2026
0022501081,403,MISS Sensabaugh 1' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022501081,405,Filipowski 1' Putback Layup (19 PTS),1626220,1610612756,Royce O'Neale,2026
0022501081,429,Bailey 27' 3PT Step Back Jump Shot (9 PTS) (Filipowski 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501081,452,Booker 29' 3PT Pullup Jump Shot (24 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022501081,467,MISS Allen 2' Driving Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022501081,497,Maluach 2' Alley Oop Dunk (9 PTS) (Booker 8 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022501081,547,MISS Allen 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022501079,45,MISS Buzelis 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501079,63,MISS Sexton 1' Running Alley Oop Layup Shot,1642907,1610612763,Cedric Coward,2026
0022501079,236,MISS Okoro 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501079,291,MISS Giddey 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501079,374,Buzelis 25' 3PT Jump Shot (8 PTS) (Sexton 1 AST),1642907,1610612763,Cedric Coward,2026
0022501079,415,Giddey 3' Cutting Finger Roll Layup Shot (10 PTS) (Okoro 1 AST),1642907,1610612763,Cedric Coward,2026
0022501079,426,Buzelis 3' Driving Layup (14 PTS),1642907,1610612763,Cedric Coward,2026
0022501079,624,MISS Okoro 3' Cutting Finger Roll Layup Shot,1642907,1610612763,Cedric Coward,2026
0022501079,770,MISS Buzelis 3' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022501079,790,Giddey 1' Driving Dunk (16 PTS) (Jones 6 AST),1642907,1610612763,Cedric Coward,2026
0022501079,128,Burton 25' 3PT Jump Shot (5 PTS) (Jarreau 1 AST),1629012,1610612741,Collin Sexton,2026
0022501079,144,MISS Clayton Jr. 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501079,176,MISS Burton 2' Running Dunk,1629012,1610612741,Collin Sexton,2026
0022501079,179,MISS Mashack 8' Driving Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501079,227,MISS Coward 4' Driving Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501079,238,Prosper 4' Driving Layup (2 PTS) (Jackson 2 AST),1629012,1610612741,Collin Sexton,2026
0022501079,572,MISS Clayton Jr. 26' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501079,697,MISS Jarreau 2' Cutting Layup Shot,1629012,1610612741,Collin Sexton,2026
0022501079,741,MISS Mashack 4' Running Layup,1629012,1610612741,Collin Sexton,2026
0022501079,778,Mashack 3' Running Layup (17 PTS) (Clayton Jr. 6 AST),1629012,1610612741,Collin Sexton,2026
