gi,ei,dsc,def_id,team_id,player_name,year
0022500229,387,Gilgeous-Alexander 3' Cutting Layup Shot (27 PTS) (Hartenstein 4 AST),1642883,1610612766,Sion James,2026
0022500229,511,Dieng Putback Layup (2 PTS),1642883,1610612766,Sion James,2026
0022500229,513,MISS Wallace 14' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500229,523,MISS Mitchell 8' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500229,535,MISS Dieng 4' Driving Layup,1642883,1610612766,Sion James,2026
0022500229,559,Mitchell 6' Driving Layup (12 PTS),1642883,1610612766,Sion James,2026
0022500229,161,Mann BLOCK (1 BLK),1630544,1610612766,Tre Mann,2026
0022500229,247,MISS Holmgren 18' Turnaround Fadeaway Shot,1630544,1610612766,Tre Mann,2026
0022500229,273,Wallace 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),1630544,1610612766,Tre Mann,2026
0022500229,280,Carlson 1' Dunk (4 PTS) (Wallace 1 AST),1630544,1610612766,Tre Mann,2026
0022500229,322,Holmgren 2' Cutting Layup Shot (14 PTS) (Mitchell 2 AST),1630544,1610612766,Tre Mann,2026
0022500229,380,Gilgeous-Alexander 3' Driving Layup (25 PTS),1630544,1610612766,Tre Mann,2026
0022500229,414,Gilgeous-Alexander 2' Driving Layup (29 PTS),1630544,1610612766,Tre Mann,2026
0022500229,469,Diabate BLOCK (1 BLK),1630544,1610612766,Tre Mann,2026
0022500230,62,Mamukelashvili 6' Driving Layup (2 PTS) (Barrett 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500230,89,Nembhard BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2026
0022500230,101,Shead 2' Running Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500230,338,MISS Barrett 7' Driving Layup,1629614,1610612754,Andrew Nembhard,2026
0022500230,343,Barrett 2' Running Finger Roll Layup (10 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500230,354,Quickley 7' Driving Layup (10 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500230,388,Poeltl 6' Turnaround Bank Hook Shot (13 PTS) (Quickley 5 AST),1629614,1610612754,Andrew Nembhard,2026
0022500230,433,Murray-Boyles 3' Driving Layup (8 PTS) (Quickley 6 AST),1629614,1610612754,Andrew Nembhard,2026
0022500230,437,Murray-Boyles 1' Running Alley Oop Dunk Shot (10 PTS) (Barrett 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500230,449,Ingram 8' Pullup Jump Shot (12 PTS) (Mamukelashvili 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500230,457,Ingram 14' Pullup Jump Shot (14 PTS) (Quickley 7 AST),1629614,1610612754,Andrew Nembhard,2026
0022500230,552,Quickley 9' Pullup Jump Shot (12 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500230,573,MISS Dick 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500230,621,MISS Shead 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500230,636,MISS Ingram 14' Turnaround Fadeaway Shot,1629614,1610612754,Andrew Nembhard,2026
0022500230,85,MISS Ingram 11' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500230,95,MISS Ingram 11' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500230,98,Ingram 5' Driving Finger Roll Layup (6 PTS),1641767,1610612754,Ben Sheppard,2026
0022500230,134,Murray-Boyles 3' Layup (4 PTS) (Barnes 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500230,147,Quickley 4' Running Finger Roll Layup (2 PTS),1641767,1610612754,Ben Sheppard,2026
0022500230,159,MISS Mamukelashvili 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500230,309,Poeltl 1' Driving Dunk (5 PTS) (Shead 3 AST),1641767,1610612754,Ben Sheppard,2026
0022500230,515,Dick 4' Running Layup (2 PTS) (Barnes 4 AST),1641767,1610612754,Ben Sheppard,2026
0022500230,625,MISS Shead 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500230,649,MISS Ingram 18' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500230,11,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500230,18,Nembhard 25' 3PT Running Pull-Up Jump Shot (3 PTS),1627742,1610612761,Brandon Ingram,2026
0022500230,39,Nembhard 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500230,116,MISS Jackson 6' Layup,1627742,1610612761,Brandon Ingram,2026
0022500230,319,Siakam 26' 3PT Jump Shot (18 PTS) (Nembhard 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500230,344,MISS Nembhard 13' Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500230,469,MISS Sheppard 27' 3PT Running Pull-Up Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500230,505,MISS McConnell 27' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500230,520,MISS Sheppard 3' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022500230,647,Sheppard 3PT Jump Shot (3 PTS) (Siakam 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500230,686,MISS Walker 28' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500230,231,Siakam 26' 3PT Step Back Jump Shot (13 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500230,497,Robinson-Earl 3' Putback Layup (7 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500230,500,Huff 27' 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500230,730,Peter 5' Driving Layup (5 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500230,732,MISS Morris 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500230,755,MISS Huff 28' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500230,719,Dennis 4' Cutting Layup Shot (2 PTS) (Morris 1 AST),202066,1610612761,Garrett Temple,2026
0022500230,103,Peter 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1641711,1610612761,Gradey Dick,2026
0022500230,124,MISS Peter 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500230,145,MISS Peter 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500230,149,McConnell 18' Pullup Jump Shot (2 PTS),1641711,1610612761,Gradey Dick,2026
0022500230,513,MISS Walker 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500230,590,MISS McConnell 11' Fadeaway Jumper,1641711,1610612761,Gradey Dick,2026
0022500230,594,MISS McConnell 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500230,703,MISS Peter 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500230,730,Peter 5' Driving Layup (5 PTS),1641711,1610612761,Gradey Dick,2026
0022500230,741,Huff 3' Cutting Dunk Shot (8 PTS) (Peter 3 AST),1641711,1610612761,Gradey Dick,2026
0022500230,47,MISS Nembhard 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500230,66,Nembhard 25' 3PT Step Back Jump Shot (11 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500230,189,McConnell 3' Driving Layup (4 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500230,202,Siakam 25' 3PT Jump Shot (10 PTS) (McConnell 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500230,348,Walker 13' Pullup Jump Shot (4 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500230,384,Nembhard 30' 3PT Jump Shot (16 PTS) (Walker 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500230,448,McConnell 2' Driving Layup (6 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500230,459,MISS Sheppard 17' Jump Shot,1630193,1610612761,Immanuel Quickley,2026
