gi,ei,dsc,def_id,team_id,player_name,year
0022500304,791,MISS Johnson 3' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500304,846,MISS Johnson 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500304,856,MISS Johnson 3' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500304,861,Johnson 26' 3PT Jump Shot (38 PTS) (Alexander-Walker 7 AST),1631230,1610612755,Dominick Barlow,2026
0022500304,47,MISS Embiid 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500304,93,MISS Maxey 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500304,109,MISS Grimes 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500304,230,George 14' Pullup Jump Shot (2 PTS),1630700,1610612737,Dyson Daniels,2026
0022500304,281,Maxey 1' Cutting Finger Roll Layup Shot (11 PTS) (Grimes 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500304,325,Grimes 1' Cutting Dunk Shot (14 PTS) (Embiid 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500304,377,MISS George 18' Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500304,381,MISS Maxey 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500304,593,MISS Maxey 3' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500304,598,Maxey 1' Driving Layup (22 PTS) (George 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500304,611,George 25' 3PT Jump Shot (14 PTS) (Maxey 7 AST),1630700,1610612737,Dyson Daniels,2026
0022500304,623,Maxey 2' Driving Finger Roll Layup (25 PTS),1630700,1610612737,Dyson Daniels,2026
0022500304,642,Maxey 2' Driving Finger Roll Layup (28 PTS),1630700,1610612737,Dyson Daniels,2026
0022500304,660,MISS Maxey 26' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500304,755,MISS Maxey 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500304,772,McCain 28' 3PT Jump Shot (5 PTS) (Maxey 9 AST),1630700,1610612737,Dyson Daniels,2026
0022500304,867,MISS Barlow 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500304,872,Maxey 1' Driving Finger Roll Layup (44 PTS) (McCain 1 AST),1630700,1610612737,Dyson Daniels,2026
