gi,ei,dsc,def_id,team_id,player_name,year
0042500143,255,MISS Wallace 16' Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500143,316,MISS Dort 10' Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500143,349,Gilgeous-Alexander 9' Turnaround Bank Shot (19 PTS),1631221,1610612756,Collin Gillespie,2026
0042500143,372,Gilgeous-Alexander 5' Driving Layup (21 PTS),1631221,1610612756,Collin Gillespie,2026
0042500143,400,Gilgeous-Alexander 12' Pullup Jump Shot (23 PTS),1631221,1610612756,Collin Gillespie,2026
0042500143,410,Gilgeous-Alexander 4' Driving Finger Roll Layup (25 PTS) (Hartenstein 1 AST),1631221,1610612756,Collin Gillespie,2026
0042500143,618,Caruso 24' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 6 AST),1631221,1610612756,Collin Gillespie,2026
0042500143,124,Gilgeous-Alexander 7' Running Layup (6 PTS),1628960,1610612756,Grayson Allen,2026
0042500143,135,Wallace 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),1628960,1610612756,Grayson Allen,2026
0042500143,180,McCain 3' Driving Layup (2 PTS),1628960,1610612756,Grayson Allen,2026
0042500143,195,McCain 15' Step Back Jump Shot (5 PTS),1628960,1610612756,Grayson Allen,2026
0042500143,294,Gilgeous-Alexander 17' Pullup Jump Shot (17 PTS),1628960,1610612756,Grayson Allen,2026
0042500143,372,Gilgeous-Alexander 5' Driving Layup (21 PTS),1628960,1610612756,Grayson Allen,2026
0042500143,375,MISS Mitchell 29' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0042500143,473,Gilgeous-Alexander 11' Pullup Jump Shot (30 PTS),1628960,1610612756,Grayson Allen,2026
0042500143,478,MISS Mitchell 6' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0042500143,482,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0042500143,499,MISS McCain 25' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0042500143,15,Hartenstein 3' Cutting Dunk Shot (2 PTS) (Dort 1 AST),1628415,1610612756,Dillon Brooks,2026
0042500143,43,Mitchell 6' Driving Layup (4 PTS) (Dort 2 AST),1628415,1610612756,Dillon Brooks,2026
0042500143,176,MISS Mitchell 9' Fadeaway Jumper,1628415,1610612756,Dillon Brooks,2026
0042500143,210,MISS McCain 14' Running Pull-Up Jump Shot,1628415,1610612756,Dillon Brooks,2026
0042500143,216,McCain 6' Driving Layup (7 PTS),1628415,1610612756,Dillon Brooks,2026
0042500143,228,MISS McCain 16' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0042500143,245,Holmgren 4' Dunk (4 PTS) (Gilgeous-Alexander 1 AST),1628415,1610612756,Dillon Brooks,2026
0042500143,262,MISS J. Williams 27' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0042500143,364,Hartenstein 4' Alley Oop Dunk (7 PTS) (Holmgren 2 AST),1628415,1610612756,Dillon Brooks,2026
0042500143,382,MISS Mitchell 5' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0042500143,386,MISS Mitchell 5' Driving Finger Roll Layup,1628415,1610612756,Dillon Brooks,2026
0042500143,428,MISS Caruso 27' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0042500143,441,Caruso 3PT Running Jump Shot (10 PTS) (Wiggins 2 AST),1628415,1610612756,Dillon Brooks,2026
0042500143,534,MISS Mitchell 10' Fadeaway Jumper,1628415,1610612756,Dillon Brooks,2026
0042500143,576,MISS J. Williams 6' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0042500143,581,MISS Wallace 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0042500143,591,Gilgeous-Alexander 19' Turnaround Jump Shot (36 PTS),1628415,1610612756,Dillon Brooks,2026
0042500143,595,MISS Mitchell 25' 3PT Running Jump Shot,1628415,1610612756,Dillon Brooks,2026
0042500143,614,Dort 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),1628415,1610612756,Dillon Brooks,2026
0042500143,83,Holmgren 18' Turnaround Fadeaway (2 PTS) (Dort 3 AST),1626164,1610612756,Devin Booker,2026
0042500143,109,Wallace 26' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),1626164,1610612756,Devin Booker,2026
0042500143,124,Gilgeous-Alexander 7' Running Layup (6 PTS),1626164,1610612756,Devin Booker,2026
0042500143,129,Caruso 6' Putback Layup (2 PTS),1626164,1610612756,Devin Booker,2026
0042500143,267,Gilgeous-Alexander 16' Fadeaway Jumper (13 PTS),1626164,1610612756,Devin Booker,2026
0042500143,349,Gilgeous-Alexander 9' Turnaround Bank Shot (19 PTS),1626164,1610612756,Devin Booker,2026
0042500143,405,MISS Dort 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0042500143,448,J. Williams 5' Driving Layup (8 PTS) (Gilgeous-Alexander 4 AST),1626164,1610612756,Devin Booker,2026
0042500143,457,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1626164,1610612756,Devin Booker,2026
0042500143,461,MISS Caruso 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0042500143,519,MISS Wallace 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0042500143,563,Gilgeous-Alexander 3' Running Layup (32 PTS),1626164,1610612756,Devin Booker,2026
0042500143,585,Gilgeous-Alexander 2' Driving Dunk (34 PTS),1626164,1610612756,Devin Booker,2026
0042500143,621,MISS Dort 29' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0042500143,43,Mitchell 6' Driving Layup (4 PTS) (Dort 2 AST),1630224,1610612756,Jalen Green,2026
0042500143,67,MISS Mitchell 9' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0042500143,69,Gillespie BLOCK (1 BLK),1630224,1610612756,Jalen Green,2026
0042500143,98,MISS Caruso 23' Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0042500143,186,Mitchell 8' Cutting Layup Shot (8 PTS) (McCain 1 AST),1630224,1610612756,Jalen Green,2026
0042500143,192,MISS Mitchell 9' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0042500143,206,MISS Mitchell 26' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0042500143,290,Caruso 3' Reverse Layup (4 PTS) (Gilgeous-Alexander 3 AST),1630224,1610612756,Jalen Green,2026
0042500143,297,MISS J. Williams 24' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0042500143,354,MISS Mitchell 8' Turnaround Hook Shot,1630224,1610612756,Jalen Green,2026
0042500143,396,MISS Wallace 27' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0042500143,400,Gilgeous-Alexander 12' Pullup Jump Shot (23 PTS),1630224,1610612756,Jalen Green,2026
0042500143,410,Gilgeous-Alexander 4' Driving Finger Roll Layup (25 PTS) (Hartenstein 1 AST),1630224,1610612756,Jalen Green,2026
0042500143,421,Wiggins 5' Driving Finger Roll Layup (2 PTS),1630224,1610612756,Jalen Green,2026
0042500143,501,Mitchell 28' 3PT Jump Shot (13 PTS) (Wallace 1 AST),1630224,1610612756,Jalen Green,2026
0042500143,124,Gilgeous-Alexander 7' Running Layup (6 PTS),1629312,1610612756,Haywood Highsmith,2026
0042500143,549,MISS Mitchell 11' Pullup Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0042500143,572,MISS Wallace 6' Driving Floating Bank Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0042500143,188,Allen 3PT Step Back Jump Shot (7 PTS) (Green 3 AST),1642272,1610612760,Jared McCain,2026
0042500143,208,MISS O'Neale 26' 3PT Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0042500143,507,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 4 AST),1642272,1610612760,Jared McCain,2026
0042500143,511,MISS Allen 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500143,543,MISS Booker 5' Running Layup,1642272,1610612760,Jared McCain,2026
0042500143,31,Ighodaro 3' Cutting Dunk Shot (2 PTS) (Gillespie 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500143,35,MISS Brooks 4' Fadeaway Jumper,1628392,1610612760,Isaiah Hartenstein,2026
0042500143,196,MISS Green 27' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500143,339,Ighodaro 4' Cutting Dunk Shot (10 PTS) (Green 6 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500143,377,MISS Ighodaro 6' Running Layup,1628392,1610612760,Isaiah Hartenstein,2026
0042500143,381,Brooks 13' Fadeaway Jumper (15 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500143,384,MISS Gillespie 29' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500143,409,Booker 10' Pullup Jump Shot (13 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500143,503,MISS Green 28' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
