gi,ei,dsc,def_id,team_id,player_name,year
0022500125,686,MISS Anthony 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500125,33,MISS Brunson 29' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500125,41,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500125,62,MISS Anunoby 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500125,84,MISS Bridges 2' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500125,276,Brunson 7' Pullup Jump Shot (18 PTS) (Clarkson 1 AST),1626167,1610612749,Myles Turner,2026
0022500125,287,MISS Clarkson 13' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500125,289,Clarkson 4' Putback Layup (7 PTS),1626167,1610612749,Myles Turner,2026
0022500125,349,MISS Towns 6' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500125,363,Towns 5' Putback Dunk (6 PTS),1626167,1610612749,Myles Turner,2026
0022500125,604,MISS Anunoby 9' Turnaround Jump Shot,1626167,1610612749,Myles Turner,2026
0022500125,637,MISS Towns 26' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500125,658,Turner BLOCK (3 BLK),1626167,1610612749,Myles Turner,2026
0022500125,665,Bridges 15' Pullup Jump Shot (22 PTS) (Brunson 3 AST),1626167,1610612749,Myles Turner,2026
0022500125,676,Bridges 2' Putback Layup (24 PTS),1626167,1610612749,Myles Turner,2026
0022500125,152,Rollins 1' Driving Layup (8 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500125,54,MISS Anthony 4' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2026
0022500125,88,Trent Jr. 28' 3PT Running Jump Shot (3 PTS) (Anthony 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500125,215,MISS Portis 15' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500125,332,Green 25' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500125,364,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500125,402,Rollins 3PT Jump Shot (19 PTS) (Turner 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500125,622,MISS Green 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500125,639,Rollins 15' Pullup Jump Shot (23 PTS) (G. Antetokounmpo 6 AST),1628969,1610612752,Mikal Bridges,2026
0022500125,670,G. Antetokounmpo 1' Driving Dunk (37 PTS),1628969,1610612752,Mikal Bridges,2026
0022500125,31,MISS G. Antetokounmpo 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500125,46,MISS G. Antetokounmpo 5' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500125,64,MISS G. Antetokounmpo 17' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500125,215,MISS Portis 15' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500125,234,G. Antetokounmpo 2' Driving Reverse Layup (6 PTS) (Trent Jr. 1 AST),1628384,1610612752,OG Anunoby,2026
0022500125,310,G. Antetokounmpo 2' Cutting Dunk Shot (12 PTS) (Anthony 6 AST),1628384,1610612752,OG Anunoby,2026
0022500125,314,G. Antetokounmpo 7' Hook Shot (14 PTS),1628384,1610612752,OG Anunoby,2026
0022500125,336,G. Antetokounmpo 1' Running Dunk (16 PTS) (Trent Jr. 2 AST),1628384,1610612752,OG Anunoby,2026
0022500125,368,G. Antetokounmpo 2' Driving Dunk (18 PTS) (Trent Jr. 3 AST),1628384,1610612752,OG Anunoby,2026
0022500125,379,G. Antetokounmpo 2' Putback Dunk (20 PTS),1628384,1610612752,OG Anunoby,2026
0022500125,602,G. Antetokounmpo 2' Running Layup (30 PTS) (Anthony 9 AST),1628384,1610612752,OG Anunoby,2026
0022500125,636,G. Antetokounmpo 14' Turnaround Fadeaway (34 PTS),1628384,1610612752,OG Anunoby,2026
0022500125,10,MISS Bridges 4' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500125,124,Brunson 9' Pullup Jump Shot (13 PTS),1631157,1610612749,Ryan Rollins,2026
0022500125,166,MISS Anunoby 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500125,200,MISS Anunoby 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500125,205,Shamet 3PT Jump Shot (7 PTS) (Anunoby 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500125,361,MISS Brunson 3' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500125,404,MISS Towns 1' Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022500125,406,MISS Brunson 3' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500125,424,Brunson 11' Turnaround Fadeaway (27 PTS),1631157,1610612749,Ryan Rollins,2026
0022500125,432,Brunson 16' Pullup Jump Shot (29 PTS) (Hukporti 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500125,620,MISS Brunson 27' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500125,631,MISS Brunson 11' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500125,635,Brunson 2' Running Layup (34 PTS),1631157,1610612749,Ryan Rollins,2026
0022500125,665,Bridges 15' Pullup Jump Shot (22 PTS) (Brunson 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500125,668,Brunson 11' Pullup Jump Shot (36 PTS) (Bridges 6 AST),1631157,1610612749,Ryan Rollins,2026
0022500125,154,MISS Shamet 25' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500125,174,Bridges 25' 3PT Jump Shot (6 PTS) (Kolek 1 AST),1627752,1610612749,Taurean Prince,2026
0022500125,213,Bridges 9' Fadeaway Jumper (8 PTS),1627752,1610612749,Taurean Prince,2026
0022500125,273,Clarkson Driving Finger Roll Layup (2 PTS),1627752,1610612749,Taurean Prince,2026
0022500125,292,Brunson 16' Driving Floating Jump Shot (20 PTS),1627752,1610612749,Taurean Prince,2026
0022500125,482,MISS Clarkson 25' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500125,521,Prince BLOCK (1 BLK),1627752,1610612749,Taurean Prince,2026
0022500125,570,Brunson 13' Pullup Jump Shot (32 PTS) (Anunoby 4 AST),1627752,1610612749,Taurean Prince,2026
