gi,ei,dsc,def_id,team_id,player_name,year
0022500853,459,Giddey 4' Driving Floating Bank Jump Shot (12 PTS) (Dillingham 4 AST),201950,1610612757,Jrue Holiday,2026
0022500853,708,MISS Buzelis 1' Driving Layup,201950,1610612757,Jrue Holiday,2026
0022500853,717,Jones 1' Driving Layup (19 PTS) (Giddey 8 AST),201950,1610612757,Jrue Holiday,2026
0022500853,7,Buzelis 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),1631200,1610612757,Kris Murray,2026
0022500853,82,MISS Sexton 25' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500853,87,Giddey 2' Running Layup (2 PTS) (Yabusele 1 AST),1631200,1610612757,Kris Murray,2026
0022500853,97,MISS Dillingham 1' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500853,247,MISS Yabusele 6' Driving Hook Shot,1631200,1610612757,Kris Murray,2026
0022500853,287,MISS Jones 2' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0022500853,300,MISS Buzelis 3' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500853,305,Okoro 1' Driving Layup (10 PTS),1631200,1610612757,Kris Murray,2026
0022500853,390,Jones 1' Driving Finger Roll Layup (17 PTS) (Giddey 6 AST),1631200,1610612757,Kris Murray,2026
0022500853,412,MISS Yabusele 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500853,692,Miller 1' Cutting Dunk Shot (11 PTS) (Jones 4 AST),1631200,1610612757,Kris Murray,2026
0022500853,708,MISS Buzelis 1' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500853,722,Richards 1' Cutting Dunk Shot (14 PTS) (Giddey 9 AST),1631200,1610612757,Kris Murray,2026
0022500853,740,Buzelis 27' 3PT Jump Shot (20 PTS) (Dillingham 5 AST),1631200,1610612757,Kris Murray,2026
0022500853,139,Camara 27' 3PT Jump Shot (7 PTS) (Williams III 1 AST),1631159,1610612741,Leonard Miller,2026
0022500853,146,Krejci 1' Cutting Layup Shot (2 PTS) (Wesley 1 AST),1631159,1610612741,Leonard Miller,2026
0022500853,195,Henderson 10' Fadeaway Jumper (2 PTS),1631159,1610612741,Leonard Miller,2026
0022500853,201,MISS Williams III 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500853,212,MISS Krejci 26' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500853,225,Henderson Tip Layup Shot (6 PTS),1631159,1610612741,Leonard Miller,2026
0022500853,232,Krejci 24' 3PT Jump Shot (11 PTS) (Wesley 3 AST),1631159,1610612741,Leonard Miller,2026
0022500853,257,MISS Krejci 28' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500853,503,MISS Camara 26' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500853,615,Miller BLOCK (2 BLK),1631159,1610612741,Leonard Miller,2026
0022500853,620,MISS Camara 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500853,13,Yabusele BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500853,166,Miller BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500853,186,Krejci 26' 3PT Running Pull-Up Jump Shot (5 PTS),1641824,1610612741,Matas Buzelis,2026
0022500853,223,MISS Krejci 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500853,311,MISS Thybulle 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500853,321,MISS Camara 2' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2026
0022500853,325,Williams III Putback Dunk (6 PTS),1641824,1610612741,Matas Buzelis,2026
0022500853,340,Grant 26' 3PT Jump Shot (14 PTS) (Henderson 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500853,386,MISS Camara 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500853,493,MISS Cissoko 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500853,501,MISS Holiday 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500853,611,MISS Krejci 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500853,698,MISS Murray 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500853,704,MISS Holiday 2' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500853,132,Williams III 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),1630208,1610612741,Nick Richards,2026
0022500853,175,Williams III 1' Alley Oop Dunk (4 PTS) (Krejci 1 AST),1630208,1610612741,Nick Richards,2026
0022500853,228,Henderson 2' Running Layup (8 PTS),1630208,1610612741,Nick Richards,2026
0022500853,321,MISS Camara 2' Driving Finger Roll Layup,1630208,1610612741,Nick Richards,2026
0022500853,336,MISS Grant 8' Driving Layup,1630208,1610612741,Nick Richards,2026
0022500853,371,MISS Camara 25' 3PT Jump Shot,1630208,1610612741,Nick Richards,2026
0022500853,483,Thybulle 1' Driving Reverse Layup (5 PTS) (Grant 2 AST),1630208,1610612741,Nick Richards,2026
0022500853,497,MISS Holiday 14' Step Back Jump Shot,1630208,1610612741,Nick Richards,2026
0022500853,557,Williams III 15' Jump Shot (12 PTS) (Wesley 4 AST),1630208,1610612741,Nick Richards,2026
0022500853,574,Williams III 1' Cutting Dunk Shot (14 PTS) (Krejci 2 AST),1630208,1610612741,Nick Richards,2026
0022500853,579,Wesley 1' Driving Layup (8 PTS) (Henderson 4 AST),1630208,1610612741,Nick Richards,2026
0022500853,602,MISS Williams III 15' Jump Shot,1630208,1610612741,Nick Richards,2026
0022500853,694,MISS Holiday 26' 3PT Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022500853,704,MISS Holiday 2' Driving Layup,1630208,1610612741,Nick Richards,2026
0022500853,92,MISS Giddey 25' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500853,97,MISS Dillingham 1' Driving Layup,1629680,1610612757,Matisse Thybulle,2026
0022500853,278,MISS Sexton 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500853,491,Richards 1' Dunk (6 PTS) (Buzelis 3 AST),1629680,1610612757,Matisse Thybulle,2026
0022500853,523,MISS Buzelis 1' Driving Floating Bank Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500853,119,Holiday 1' Driving Layup (4 PTS),1642265,1610612741,Rob Dillingham,2026
0022500853,214,Krejci 26' 3PT Step Back Jump Shot (8 PTS) (Wesley 2 AST),1642265,1610612741,Rob Dillingham,2026
0022500853,225,Henderson Tip Layup Shot (6 PTS),1642265,1610612741,Rob Dillingham,2026
0022500853,228,Henderson 2' Running Layup (8 PTS),1642265,1610612741,Rob Dillingham,2026
0022500853,325,Williams III Putback Dunk (6 PTS),1642265,1610612741,Rob Dillingham,2026
0022500853,437,MISS Cissoko 26' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500853,445,MISS Murray 26' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500853,457,Murray 1' Cutting Dunk Shot (8 PTS) (Holiday 4 AST),1642265,1610612741,Rob Dillingham,2026
0022500853,470,Cissoko 3PT Jump Shot (3 PTS) (Camara 2 AST),1642265,1610612741,Rob Dillingham,2026
0022500853,148,Jones 2' Driving Layup (4 PTS) (Dillingham 1 AST),1629057,1610612757,Robert Williams III,2026
0022500853,196,Buzelis 8' Driving Floating Jump Shot (7 PTS),1629057,1610612757,Robert Williams III,2026
0022500853,216,Buzelis 18' Step Back Jump Shot (9 PTS),1629057,1610612757,Robert Williams III,2026
0022500853,416,Giddey 26' 3PT Jump Shot (10 PTS) (Buzelis 2 AST),1629057,1610612757,Robert Williams III,2026
0022500853,534,Sexton 2' Driving Layup (10 PTS),1629057,1610612757,Robert Williams III,2026
0022500853,572,Richards 13' Jump Shot (12 PTS) (Sexton 3 AST),1629057,1610612757,Robert Williams III,2026
0022500853,588,MISS Richards 8' Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500853,600,MISS Richards 1' Driving Reverse Layup,1629057,1610612757,Robert Williams III,2026
0022500853,729,MISS Jones 2' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500853,15,MISS Okoro 24' 3PT Step Back Bank Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500853,162,Jones 1' Driving Layup (7 PTS),1630703,1610612757,Scoot Henderson,2026
0022500853,230,MISS Dillingham 9' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500853,255,Sexton 3PT Jump Shot (5 PTS) (Miller 2 AST),1630703,1610612757,Scoot Henderson,2026
0022500853,338,Jones 1' Reverse Layup (11 PTS) (Dillingham 2 AST),1630703,1610612757,Scoot Henderson,2026
0022500853,352,Jones 9' Driving Floating Jump Shot (13 PTS) (Dillingham 3 AST),1630703,1610612757,Scoot Henderson,2026
0022500853,355,Jones 2' Driving Finger Roll Layup (15 PTS),1630703,1610612757,Scoot Henderson,2026
0022500853,385,Okoro Running Layup (12 PTS),1630703,1610612757,Scoot Henderson,2026
0022500853,519,MISS Sexton 24' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500853,559,MISS Sexton 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
