gi,ei,dsc,def_id,team_id,player_name,year
0022500007,269,MISS Robinson 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500007,288,MISS Cunningham 1' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500007,305,MISS Harris 24' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500007,596,MISS Holland II 18' Fadeaway Jumper,1641854,1610612739,Craig Porter Jr.,2026
0022500007,661,Jenkins 4' Driving Layup (7 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500007,673,MISS Lanier 28' 3PT Running Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500007,32,Robinson 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500007,64,MISS Cunningham 4' Driving Layup,1629631,1610612739,De'Andre Hunter,2026
0022500007,101,Duren 6' Driving Layup (3 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500007,106,Stewart 26' 3PT Jump Shot (3 PTS) (Holland II 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500007,379,Duren 2' Cutting Dunk Shot (8 PTS) (Cunningham 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500007,456,Cunningham 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500007,543,MISS Stewart 4' Hook Shot,1629631,1610612739,De'Andre Hunter,2026
0022500007,207,MISS Green 6' Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0022500007,216,MISS Holland II 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500007,450,MISS Cunningham 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500007,465,MISS Harris 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500007,585,Holland II 6' Driving Layup (11 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500007,628,MISS Green 6' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500007,647,Jenkins 3' Running Layup (5 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500007,655,MISS Stewart 3' Alley Oop Dunk,1628378,1610612739,Donovan Mitchell,2026
0022500007,79,Cunningham 4' Driving Layup (2 PTS),1629731,1610612739,Dean Wade,2026
0022500007,148,MISS Harris 8' Turnaround Jump Shot,1629731,1610612739,Dean Wade,2026
0022500007,157,MISS Jenkins 8' Driving Layup,1629731,1610612739,Dean Wade,2026
0022500007,172,MISS Cunningham 26' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500007,355,Harris 25' 3PT Step Back Jump Shot (10 PTS) (Jenkins 1 AST),1629731,1610612739,Dean Wade,2026
0022500007,536,Holland II 13' Pullup Jump Shot (6 PTS) (Robinson 1 AST),1629731,1610612739,Dean Wade,2026
0022500007,541,MISS Robinson 7' Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500007,548,Holland II 3PT Jump Shot (9 PTS) (Cunningham 4 AST),1629731,1610612739,Dean Wade,2026
0022500007,590,Jenkins 26' 3PT Jump Shot (3 PTS) (Stewart 3 AST),1629731,1610612739,Dean Wade,2026
0022500007,598,MISS Green 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500007,28,MISS Hunter 11' Turnaround Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500007,34,MISS Merrill 26' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500007,42,Allen 4' Layup (6 PTS) (Hunter 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500007,99,MISS Hunter 27' 3PT Running Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500007,224,MISS Proctor 4' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500007,286,MISS Hunter 7' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500007,290,MISS Nance Jr. 1' Reverse Layup,1629130,1610612765,Duncan Robinson,2026
0022500007,412,Mitchell 7' Running Finger Roll Layup (13 PTS),1629130,1610612765,Duncan Robinson,2026
0022500007,441,Mitchell 26' 3PT Step Back Jump Shot (16 PTS),1629130,1610612765,Duncan Robinson,2026
0022500007,454,Hunter 5' Layup (13 PTS) (Mobley 5 AST),1629130,1610612765,Duncan Robinson,2026
0022500007,519,MISS Porter Jr. 5' Running Layup,1629130,1610612765,Duncan Robinson,2026
0022500007,554,MISS Tyson 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500007,9,MISS Thompson 8' Layup,1630596,1610612739,Evan Mobley,2026
0022500007,11,Thompson Tip Layup Shot (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500007,48,Thompson 14' Turnaround Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500007,51,MISS Duren 2' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500007,61,MISS Harris 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500007,97,MISS Stewart 6' Layup,1630596,1610612739,Evan Mobley,2026
0022500007,202,MISS Cunningham 20' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500007,246,MISS Stewart 3' Layup,1630596,1610612739,Evan Mobley,2026
0022500007,265,MISS Stewart 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500007,390,Holland II 3PT Jump Shot (3 PTS) (Cunningham 3 AST),1630596,1610612739,Evan Mobley,2026
0022500007,428,Thompson 1' Driving Layup (6 PTS),1630596,1610612739,Evan Mobley,2026
0022500007,439,MISS Thompson 4' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500007,443,MISS Harris 8' Running Layup,1630596,1610612739,Evan Mobley,2026
0022500007,470,MISS Thompson 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500007,498,MISS Robinson 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500007,664,Lanier 24' 3PT Jump Shot (3 PTS) (Jenkins 2 AST),1630596,1610612739,Evan Mobley,2026
0022500007,689,Reed 2' Driving Reverse Layup (4 PTS) (Jenkins 3 AST),1630596,1610612739,Evan Mobley,2026
0022500007,144,Mitchell 4' Driving Layup (7 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500007,153,MISS Tyson 5' Running Layup,1630191,1610612765,Isaiah Stewart,2026
0022500007,230,MISS Mobley 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500007,250,Mobley 11' Turnaround Hook Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500007,368,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500007,408,Allen 6' Hook Shot (14 PTS) (Mobley 4 AST),1630191,1610612765,Isaiah Stewart,2026
0022500007,566,Allen 4' Running Dunk (18 PTS) (Wade 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500007,605,MISS Wade Tip Layup Shot,1630191,1610612765,Isaiah Stewart,2026
0022500007,642,Mobley 25' 3PT Jump Shot (13 PTS) (Nance Jr. 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500007,651,Nance Jr. 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500007,668,MISS Mobley 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500007,7,Allen 5' Alley Oop Dunk (2 PTS) (Hunter 1 AST),1631105,1610612765,Jalen Duren,2026
0022500007,28,MISS Hunter 11' Turnaround Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500007,80,MISS Mobley 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500007,87,Hunter 10' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),1631105,1610612765,Jalen Duren,2026
0022500007,108,MISS Hunter 16' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2026
0022500007,294,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022500007,319,Merrill 29' 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST),1631105,1610612765,Jalen Duren,2026
0022500007,345,Allen 3' Running Layup (11 PTS) (Merrill 1 AST),1631105,1610612765,Jalen Duren,2026
0022500007,437,Allen 6' Cutting Dunk Shot (16 PTS) (Mitchell 1 AST),1631105,1610612765,Jalen Duren,2026
0022500007,481,MISS Allen 12' Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500007,488,Duren BLOCK (2 BLK),1631105,1610612765,Jalen Duren,2026
0022500007,497,Mitchell 8' Driving Floating Jump Shot (20 PTS),1631105,1610612765,Jalen Duren,2026
