gi,ei,dsc,def_id,team_id,player_name,year
0022501209,247,MISS Simpson 1' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022501209,259,Miller 5' Driving Floating Jump Shot (4 PTS) (Simpson 1 AST),1630200,1610612741,Tre Jones,2026
0022501209,353,Bridges 2' Driving Floating Bank Jump Shot (22 PTS),1630200,1610612741,Tre Jones,2026
0022501209,359,Knueppel 13' Running Pull-Up Jump Shot (22 PTS) (Simpson 3 AST),1630200,1610612741,Tre Jones,2026
0022501209,375,MISS Miller 28' 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022501209,383,Miller 1' Running Layup (11 PTS) (Bridges 5 AST),1630200,1610612741,Tre Jones,2026
0022501209,561,MISS Knueppel 27' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501209,569,MISS Bridges 2' Driving Layup,1630200,1610612741,Tre Jones,2026
0022501209,614,MISS James 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501209,622,MISS Miller 10' Turnaround Jump Shot,1630200,1610612741,Tre Jones,2026
0022501209,681,Knueppel 2' Putback Layup (33 PTS),1630200,1610612741,Tre Jones,2026
0022501212,32,George BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2026
0022501212,71,MISS Garland 29' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,81,MISS Garland 30' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,112,MISS Ball 28' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,281,Garland 10' Driving Floating Jump Shot (4 PTS),1642267,1610612764,Bub Carrington,2026
0022501212,319,MISS Garland 26' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,355,MISS Garland 28' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,425,Watkins BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2026
0022501212,436,MISS Hunter 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,453,Watkins BLOCK (2 BLK),1642267,1610612764,Bub Carrington,2026
0022501212,539,Tyson 1' Alley Oop Layup (13 PTS) (Mobley 5 AST),1642267,1610612764,Bub Carrington,2026
0022501212,636,MISS Mitchell 30' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,673,Mitchell 3' Cutting Layup Shot (41 PTS) (Tyson 3 AST),1642267,1610612764,Bub Carrington,2026
0022501212,685,MISS Ball 28' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,691,Garland 5' Running Layup (18 PTS),1642267,1610612764,Bub Carrington,2026
0022501212,694,MISS Mobley 6' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501212,716,Mitchell 26' 3PT Jump Shot (44 PTS) (Garland 6 AST),1642267,1610612764,Bub Carrington,2026
0022501212,150,Bryant 7' Hook Shot (2 PTS) (Ball 2 AST),203468,1610612764,CJ McCollum,2026
0022501212,161,MISS Wade 27' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022501212,383,MISS Hunter 24' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022501212,392,MISS Hunter 17' Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022501212,619,MISS Ball 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022501212,665,Mobley 1' Running Finger Roll Layup (21 PTS) (Mitchell 4 AST),203468,1610612764,CJ McCollum,2026
0022501212,720,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,203468,1610612764,CJ McCollum,2026
0022501212,734,MISS Mitchell 8' Driving Floating Jump Shot,203468,1610612764,CJ McCollum,2026
0022501212,219,Watkins 28' 3PT Running Jump Shot (3 PTS) (Carrington 3 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501212,258,MISS Riley 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501212,588,Vukcevic 14' Floating Jump Shot (10 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022501212,621,MISS Carrington 21' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501212,634,Carrington 26' 3PT Pullup Jump Shot (22 PTS) (Bagley III 4 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501212,38,MISS Carrington 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022501212,79,MISS Carrington 27' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2026
0022501212,251,MISS George 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022501212,271,Watkins 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),1629636,1610612739,Darius Garland,2026
0022501212,389,Carrington 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Champagnie 1 AST),1629636,1610612739,Darius Garland,2026
0022501212,752,MISS Carrington 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022501212,114,T. Johnson 4' Cutting Layup Shot (2 PTS) (Vukcevic 1 AST),1629731,1610612739,Dean Wade,2026
0022501212,138,MISS T. Johnson 13' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022501212,163,MISS Vukcevic 7' Cutting Layup Shot,1629731,1610612739,Dean Wade,2026
0022501212,260,Watkins 2' Layup (5 PTS),1629731,1610612739,Dean Wade,2026
0022501212,456,Riley 3' Running Alley Oop Dunk Shot (4 PTS) (Carrington 6 AST),1629731,1610612739,Dean Wade,2026
0022501212,470,MISS McCollum 26' 3PT Running Jump Shot,1629731,1610612739,Dean Wade,2026
0022501212,481,McCollum 4' Layup (23 PTS),1629731,1610612739,Dean Wade,2026
0022501212,508,MISS Watkins 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022501212,663,MISS McCollum 27' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022501212,722,MISS Carrington 29' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022501212,754,MISS George 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022501212,9,Carrington 20' Pullup Jump Shot (2 PTS),1629631,1610612739,De'Andre Hunter,2026
0022501212,62,Champagnie 26' 3PT Jump Shot (3 PTS) (Carrington 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022501212,247,Bagley III 1' Cutting Dunk Shot (4 PTS) (Riley 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022501212,359,MISS Carrington 6' Driving Finger Roll Layup,1629631,1610612739,De'Andre Hunter,2026
0022501212,382,McCollum 27' 3PT Pullup Jump Shot (16 PTS),1629631,1610612739,De'Andre Hunter,2026
0022501212,389,Carrington 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Champagnie 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022501212,406,MISS Carrington 26' 3PT Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022501212,692,MISS Champagnie 32' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022501212,152,MISS Vukcevic 31' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501212,338,MISS George 30' 3PT Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501212,380,McCollum 2' Finger Roll Layup (13 PTS),1628378,1610612739,Donovan Mitchell,2026
0022501212,394,Carrington 3PT Running Jump Shot (18 PTS) (George 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022501212,414,McCollum 17' Pullup Jump Shot (21 PTS) (Riley 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022501212,641,Watkins 3PT Jump Shot (15 PTS) (Carrington 7 AST),1628378,1610612739,Donovan Mitchell,2026
0022501212,714,Carrington 13' Pullup Jump Shot (27 PTS) (McCollum 6 AST),1628378,1610612739,Donovan Mitchell,2026
0022501212,766,Vukcevic 1' Layup (14 PTS),1628378,1610612739,Donovan Mitchell,2026
0022501212,50,McCollum 15' Step Back Jump Shot (5 PTS),1630596,1610612739,Evan Mobley,2026
0022501212,58,Bagley III 4' Cutting Layup Shot (2 PTS) (Carrington 1 AST),1630596,1610612739,Evan Mobley,2026
0022501212,206,MISS Vukcevic 16' Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501212,247,Bagley III 1' Cutting Dunk Shot (4 PTS) (Riley 1 AST),1630596,1610612739,Evan Mobley,2026
0022501212,317,Bagley III 3' Alley Oop Layup (6 PTS) (George 2 AST),1630596,1610612739,Evan Mobley,2026
0022501212,328,George 3PT Jump Shot (12 PTS) (McCollum 3 AST),1630596,1610612739,Evan Mobley,2026
0022501212,334,MISS McCollum 16' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501212,361,MISS Bagley III Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022501212,382,McCollum 27' 3PT Pullup Jump Shot (16 PTS),1630596,1610612739,Evan Mobley,2026
0022501212,406,MISS Carrington 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501212,421,MISS Bagley III 3' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2026
0022501212,440,Bagley III 1' Dunk (8 PTS) (Carrington 5 AST),1630596,1610612739,Evan Mobley,2026
0022501212,444,Bagley III 26' 3PT Jump Shot (11 PTS) (McCollum 4 AST),1630596,1610612739,Evan Mobley,2026
0022501212,588,Vukcevic 14' Floating Jump Shot (10 PTS),1630596,1610612739,Evan Mobley,2026
0022501212,663,MISS McCollum 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501212,687,MISS McCollum 15' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501212,689,MISS Champagnie Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022501212,724,MISS Bagley III 4' Layup,1630596,1610612739,Evan Mobley,2026
0022501212,726,MISS Bagley III 3' Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022501212,140,Vukcevic BLOCK (1 BLK),1642364,1610612764,Jamir Watkins,2026
0022501212,202,Mobley Tip Layup Shot (12 PTS),1642364,1610612764,Jamir Watkins,2026
0022501212,223,Mitchell 28' 3PT Jump Shot (13 PTS) (Mobley 3 AST),1642364,1610612764,Jamir Watkins,2026
0022501212,238,MISS Garland 27' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022501212,281,Garland 10' Driving Floating Jump Shot (4 PTS),1642364,1610612764,Jamir Watkins,2026
0022501212,357,MISS Mitchell 27' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022501212,442,Riley BLOCK (1 BLK),1642364,1610612764,Jamir Watkins,2026
0022501212,453,Watkins BLOCK (2 BLK),1642364,1610612764,Jamir Watkins,2026
0022501212,480,Garland 6' Floating Jump Shot (12 PTS),1642364,1610612764,Jamir Watkins,2026
0022501212,501,Mitchell 31' 3PT Jump Shot (20 PTS) (Tomlin 1 AST),1642364,1610612764,Jamir Watkins,2026
0022501212,609,Mitchell 33' 3PT Pullup Jump Shot (35 PTS) (Garland 4 AST),1642364,1610612764,Jamir Watkins,2026
0022501212,653,MISS Mitchell 4' Driving Layup,1642364,1610612764,Jamir Watkins,2026
0022501212,669,MISS Mitchell 10' Turnaround Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022501212,694,MISS Mobley 6' Driving Floating Jump Shot,1642364,1610612764,Jamir Watkins,2026
