gi,ei,dsc,def_id,team_id,player_name,year
0022500720,117,MISS Kispert 1' Dunk,1642276,1610612748,Kel'el Ware,2026
0022500720,202,Newell 2' Cutting Layup Shot (4 PTS) (McCollum 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500720,206,MISS Newell 27' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500720,225,Newell 1' Running Dunk (6 PTS) (Kennard 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500720,624,Johnson 25' 3PT Step Back Jump Shot (27 PTS) (Alexander-Walker 5 AST),1642276,1610612748,Kel'el Ware,2026
0022500720,641,Gueye 15' Jump Shot (6 PTS) (Alexander-Walker 7 AST),1642276,1610612748,Kel'el Ware,2026
0022500720,667,MISS Alexander-Walker Tip Layup Shot,1642276,1610612748,Kel'el Ware,2026
0022500720,267,Newell 7' Driving Layup (8 PTS) (Johnson 2 AST),1631107,1610612748,Nikola Jović,2026
0022500720,271,Kispert 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),1631107,1610612748,Nikola Jović,2026
0022500720,281,Kispert 3PT Jump Shot (6 PTS) (Johnson 3 AST),1631107,1610612748,Nikola Jović,2026
0022500720,318,Johnson 25' 3PT Running Pull-Up Jump Shot (12 PTS),1631107,1610612748,Nikola Jović,2026
0022500720,17,MISS Johnson 26' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500720,90,Johnson 3' Running Layup (7 PTS),1642066,1610612748,Myron Gardner,2026
0022500720,390,MISS Alexander-Walker 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500720,408,MISS Alexander-Walker 26' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500720,411,Alexander-Walker 8' Driving Floating Jump Shot (11 PTS),1642066,1610612748,Myron Gardner,2026
0022500720,437,MISS Kispert 27' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500720,457,Kispert 6' Driving Layup (8 PTS),1642066,1610612748,Myron Gardner,2026
0022500720,475,McCollum 13' Fadeaway Jumper (15 PTS) (Johnson 6 AST),1642066,1610612748,Myron Gardner,2026
0022500720,582,MISS Daniels 13' Driving Floating Bank Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500720,604,Alexander-Walker 24' 3PT Pullup Jump Shot (14 PTS) (Kispert 3 AST),1642066,1610612748,Myron Gardner,2026
0022500720,16,Larsson 1' Alley Oop Dunk (2 PTS) (Mitchell 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,58,MISS Fontecchio 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,70,MISS Fontecchio 25' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,147,MISS Ware 12' Driving Hook Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,306,Jaquez Jr. 1' Layup (9 PTS) (Mitchell 6 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,316,MISS Adebayo Tip Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,410,Adebayo 1' Running Layup (8 PTS) (Larsson 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,427,Gardner 1' Driving Layup (9 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,430,Larsson 5' Driving Layup (12 PTS) (Mitchell 8 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,447,MISS Gardner 2' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,635,MISS Jaquez Jr. 8' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,664,Smith 2' Running Layup (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500720,42,Fontecchio BLOCK (1 BLK),1641796,1610612748,Pelle Larsson,2026
0022500720,54,MISS Risacher 24' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500720,65,Johnson 2' Running Layup (3 PTS),1641796,1610612748,Pelle Larsson,2026
0022500720,259,Kennard 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500720,344,Johnson 7' Turnaround Fadeaway (14 PTS),1641796,1610612748,Pelle Larsson,2026
0022500720,401,MISS Alexander-Walker 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500720,411,Alexander-Walker 8' Driving Floating Jump Shot (11 PTS),1641796,1610612748,Pelle Larsson,2026
0022500720,514,MISS Johnson 9' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022500720,529,McCollum 12' Jump Shot (20 PTS) (Gueye 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500720,566,MISS McCollum 25' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500720,578,MISS McCollum 13' Running Pull-Up Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500720,615,Gueye 3PT Jump Shot (4 PTS) (Kispert 4 AST),1641796,1610612748,Pelle Larsson,2026
0022500720,633,Kispert 3' Driving Layup (13 PTS) (Alexander-Walker 6 AST),1641796,1610612748,Pelle Larsson,2026
0022500720,655,Alexander-Walker 3' Cutting Finger Roll Layup Shot (19 PTS) (Johnson 11 AST),1641796,1610612748,Pelle Larsson,2026
0022500720,665,MISS Alexander-Walker 2' Cutting Layup Shot,1641796,1610612748,Pelle Larsson,2026
0022500720,667,MISS Alexander-Walker Tip Layup Shot,1641796,1610612748,Pelle Larsson,2026
0022500720,9,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,15,Alexander-Walker 8' Driving Finger Roll Layup (2 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500720,31,Risacher 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1631323,1610612748,Simone Fontecchio,2026
0022500720,42,Fontecchio BLOCK (1 BLK),1631323,1610612748,Simone Fontecchio,2026
0022500720,86,Johnson Driving Dunk (5 PTS) (Kispert 1 AST),1631323,1610612748,Simone Fontecchio,2026
0022500720,94,MISS Kispert 26' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,286,MISS Kennard 24' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,325,MISS Alexander-Walker 25' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,356,MISS McCollum 8' Driving Floating Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,394,Risacher 13' Pullup Jump Shot (7 PTS) (Daniels 4 AST),1631323,1610612748,Simone Fontecchio,2026
0022500720,414,MISS Risacher 23' Running Pull-Up Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,594,MISS Kennard 26' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,607,MISS Kispert 1' Driving Floating Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,660,MISS Kispert 29' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500720,33,MISS Gardner 12' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500720,139,MISS Jaquez Jr. 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500720,159,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500720,169,Larsson 5' Driving Layup (6 PTS) (Smith 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500720,200,Jaquez Jr. 3PT Jump Shot (3 PTS) (Larsson 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500720,410,Adebayo 1' Running Layup (8 PTS) (Larsson 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500720,427,Gardner 1' Driving Layup (9 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500720,439,Gardner 3PT Step Back Jump Shot (12 PTS) (Mitchell 9 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500720,564,Fontecchio 1' Cutting Finger Roll Layup Shot (15 PTS) (Mitchell 10 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500716,11,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0022500716,75,Braun 4' Cutting Layup Shot (2 PTS) (Murray 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500716,87,MISS Murray 26' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500716,301,Brown 27' 3PT Jump Shot (5 PTS) (Murray 5 AST),1641709,1610612765,Ausar Thompson,2026
0022500716,306,Strawther 4' Layup (6 PTS),1641709,1610612765,Ausar Thompson,2026
0022500716,364,MISS Murray 20' Turnaround Fadeaway Shot,1641709,1610612765,Ausar Thompson,2026
0022500716,411,MISS Murray 28' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500716,428,MISS Murray 5' Cutting Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022500716,710,Jokic 4' Driving Layup (24 PTS) (Watson 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500716,716,Murray 28' 3PT Pullup Jump Shot (30 PTS),1641709,1610612765,Ausar Thompson,2026
0022500716,143,Jenkins 5' Driving Floating Jump Shot (2 PTS),1628971,1610612743,Bruce Brown,2026
0022500716,150,MISS Jenkins 4' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500716,172,Jenkins 5' Driving Layup (4 PTS) (Harris 1 AST),1628971,1610612743,Bruce Brown,2026
0022500716,217,Cunningham 10' Driving Floating Bank Jump Shot (7 PTS) (LeVert 1 AST),1628971,1610612743,Bruce Brown,2026
0022500716,254,MISS Holland II 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500716,259,Holland II 4' Running Layup (5 PTS),1628971,1610612743,Bruce Brown,2026
0022500716,287,MISS Robinson 8' Driving Floating Bank Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500716,299,Thompson 4' Driving Layup (4 PTS) (Robinson 1 AST),1628971,1610612743,Bruce Brown,2026
0022500716,331,MISS Jenkins 16' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500716,335,MISS Cunningham 5' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500716,341,Thompson 13' Pullup Jump Shot (6 PTS) (Cunningham 7 AST),1628971,1610612743,Bruce Brown,2026
0022500716,494,LeVert 13' Fadeaway Jumper (2 PTS) (Cunningham 8 AST),1628971,1610612743,Bruce Brown,2026
0022500716,516,MISS LeVert 27' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500716,572,Cunningham 14' Pullup Jump Shot (24 PTS),1628971,1610612743,Bruce Brown,2026
0022500716,49,MISS Pickett 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500716,71,MISS Braun 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500716,126,MISS Watson 13' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500716,128,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Murray 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500716,386,MISS Braun 6' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022500716,416,MISS Pickett 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500716,505,Valanciunas 4' Cutting Dunk Shot (5 PTS) (Watson 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500716,547,Strawther 4' Running Layup (11 PTS),1630595,1610612765,Cade Cunningham,2026
0022500716,599,MISS Watson 10' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500716,611,MISS Watson 6' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500716,618,Strawther 4' Running Finger Roll Layup (15 PTS) (Valanciunas 1 AST),1630595,1610612765,Cade Cunningham,2026
