gi,ei,dsc,def_id,team_id,player_name,year
0022500146,311,Smith Jr. 4' Running Layup (9 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500146,320,MISS Thompson 20' Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500146,492,MISS Sheppard 14' Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500146,539,MISS Thompson 15' Driving Floating Bank Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500146,561,MISS Eason 19' Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500146,573,Sengun 31' 3PT Jump Shot (14 PTS) (Thompson 8 AST),1631248,1610612738,Baylor Scheierman,2026
0022500146,677,Davison 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500146,686,MISS Tate 11' Turnaround Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500146,692,MISS Tate 5' Driving Hook Shot,1631248,1610612738,Baylor Scheierman,2026
0022500146,187,MISS White 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500146,198,Scheierman 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),203991,1610612745,Clint Capela,2026
0022500146,202,MISS Scheierman 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500146,219,Queta 2' Alley Oop Layup (9 PTS) (White 2 AST),203991,1610612745,Clint Capela,2026
0022500146,222,MISS Queta 18' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500146,571,MISS Walsh 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500146,590,MISS Minott 5' Layup,203991,1610612745,Clint Capela,2026
0022500146,630,MISS Gonzalez 4' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500146,667,MISS Williams 5' Driving Layup,203991,1610612745,Clint Capela,2026
0022500146,19,MISS Smith Jr. 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500146,40,Durant 6' Driving Floating Jump Shot (4 PTS),1628401,1610612738,Derrick White,2026
0022500146,43,Okogie 3PT Jump Shot (3 PTS) (Thompson 2 AST),1628401,1610612738,Derrick White,2026
0022500146,144,MISS Sengun 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500146,181,Sheppard 3PT Jump Shot (3 PTS) (Thompson 5 AST),1628401,1610612738,Derrick White,2026
0022500146,197,Sengun 3' Putback Layup (5 PTS),1628401,1610612738,Derrick White,2026
0022500146,306,Garza BLOCK (1 BLK),1628401,1610612738,Derrick White,2026
0022500146,625,MISS Minott 8' Driving Layup,1631120,1610612745,JD Davison,2026
0022500146,638,MISS Gonzalez 29' 3PT Step Back Jump Shot,1631120,1610612745,JD Davison,2026
0022500146,674,MISS Harper Jr. 28' 3PT Jump Shot,1631120,1610612745,JD Davison,2026
0022500146,103,Durant 17' Pullup Jump Shot (8 PTS) (Adams 1 AST),1642864,1610612738,Hugo González,2026
0022500146,109,Smith Jr. 10' Turnaround Fadeaway (4 PTS) (Adams 2 AST),1642864,1610612738,Hugo González,2026
0022500146,561,MISS Eason 19' Jump Shot,1642864,1610612738,Hugo González,2026
0022500146,563,MISS Eason 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500146,605,MISS Sheppard 26' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500146,670,MISS Holiday 3' Running Layup,1642864,1610612738,Hugo González,2026
