gi,ei,dsc,def_id,team_id,player_name,year
0022500562,601,Knecht 4' Driving Dunk (5 PTS),201942,1610612758,DeMar DeRozan,2026
0022500562,111,Knecht 3PT Jump Shot (3 PTS) (Vincent 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022500562,412,Vincent 26' 3PT Jump Shot (3 PTS) (LaRavia 3 AST),1642928,1610612758,Dylan Cardwell,2026
0022500562,479,MISS Vincent 8' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500562,507,Hayes 1' Hook Shot (10 PTS) (Doncic 8 AST),1642928,1610612758,Dylan Cardwell,2026
0022500562,517,MISS Smart 1' Driving Reverse Layup,1642928,1610612758,Dylan Cardwell,2026
0022500562,555,MISS Doncic 9' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500562,32,Westbrook 12' Pullup Jump Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500562,41,DeRozan 10' Turnaround Jump Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500562,59,Raynaud 4' Driving Layup (2 PTS) (LaVine 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500562,77,Westbrook 8' Driving Layup (4 PTS),1629028,1610612747,Deandre Ayton,2026
0022500562,168,MISS LaVine 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500562,260,MISS Raynaud 11' Turnaround Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500562,323,MISS Westbrook 11' Fadeaway Jumper,1629028,1610612747,Deandre Ayton,2026
0022500562,335,Westbrook 7' Running Layup (11 PTS),1629028,1610612747,Deandre Ayton,2026
0022500562,341,Westbrook 26' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500562,345,MISS Westbrook 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500562,384,MISS DeRozan 21' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500562,566,MISS Cardwell 20' Turnaround Bank Shot,1629028,1610612747,Deandre Ayton,2026
0022500562,126,MISS Monk 16' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500562,172,MISS LaVine 15' Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500562,246,Monk 12' Driving Floating Jump Shot (11 PTS),1629216,1610612747,Gabe Vincent,2026
0022500562,272,Westbrook 25' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),1629216,1610612747,Gabe Vincent,2026
0022500562,423,DeRozan 13' Turnaround Jump Shot (23 PTS),1629216,1610612747,Gabe Vincent,2026
0022500562,432,MISS DeRozan 12' Fadeaway Jumper,1629216,1610612747,Gabe Vincent,2026
0022500562,443,MISS Monk 12' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500562,451,Monk 17' Fadeaway Jumper (20 PTS),1629216,1610612747,Gabe Vincent,2026
0022500562,461,MISS Monk 8' Driving Floating Bank Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500562,473,LaVine 11' Pullup Jump Shot (14 PTS) (Monk 5 AST),1629216,1610612747,Gabe Vincent,2026
0022500562,482,LaVine 29' 3PT Jump Shot (17 PTS) (Monk 7 AST),1629216,1610612747,Gabe Vincent,2026
0022500562,486,MISS Monk 9' Driving Layup,1629216,1610612747,Gabe Vincent,2026
0022500562,281,Raynaud 5' Floating Jump Shot (4 PTS) (Monk 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022500562,301,DeRozan 16' Pullup Jump Shot (12 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500562,314,MISS Raynaud 24' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500562,401,DeRozan 13' Turnaround Fadeaway (21 PTS) (Westbrook 5 AST),1629637,1610612747,Jaxson Hayes,2026
0022500562,410,Westbrook 27' 3PT Jump Shot (22 PTS) (Monk 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500562,432,MISS DeRozan 12' Fadeaway Jumper,1629637,1610612747,Jaxson Hayes,2026
0022500562,443,MISS Monk 12' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500562,473,LaVine 11' Pullup Jump Shot (14 PTS) (Monk 5 AST),1629637,1610612747,Jaxson Hayes,2026
0022500562,510,Monk 25' 3PT Jump Shot (23 PTS) (Westbrook 6 AST),1629637,1610612747,Jaxson Hayes,2026
0022500562,96,Achiuwa 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500562,102,Ellis 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500562,136,LaVine 5' Driving Finger Roll Layup (4 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500562,140,LaVine 25' 3PT Jump Shot (7 PTS) (Monk 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500562,461,MISS Monk 8' Driving Floating Bank Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500562,490,MISS Monk 27' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500562,537,DeRozan 10' Pullup Jump Shot (27 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500562,73,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500562,195,Monk 25' 3PT Pullup Jump Shot (3 PTS),1631222,1610612747,Jake LaRavia,2026
0022500562,219,MISS DeRozan 4' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500562,238,DeRozan 9' Driving Finger Roll Layup (10 PTS),1631222,1610612747,Jake LaRavia,2026
0022500562,304,MISS Westbrook 9' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500562,354,MISS Raynaud 12' Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500562,376,Raynaud 26' 3PT Jump Shot (7 PTS),1631222,1610612747,Jake LaRavia,2026
0022500562,401,DeRozan 13' Turnaround Fadeaway (21 PTS) (Westbrook 5 AST),1631222,1610612747,Jake LaRavia,2026
0022500562,582,Achiuwa 3PT Jump Shot (9 PTS) (Monk 8 AST),1631222,1610612747,Jake LaRavia,2026
