gi,ei,dsc,def_id,team_id,player_name,year
0022500361,188,MISS Podziemski 30' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500361,230,MISS Santos 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500361,240,Giddey BLOCK (1 BLK),1630581,1610612741,Josh Giddey,2026
0022500361,291,MISS Post 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500361,304,MISS Podziemski 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500361,367,MISS Hield 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500361,408,MISS Post 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500361,491,Podziemski 25' 3PT Jump Shot (12 PTS) (Jackson-Davis 1 AST),1630581,1610612741,Josh Giddey,2026
0022500361,497,Podziemski 17' Pullup Jump Shot (14 PTS),1630581,1610612741,Josh Giddey,2026
0022500361,506,Giddey BLOCK (2 BLK),1630581,1610612741,Josh Giddey,2026
0022500361,618,Spencer 2' Driving Finger Roll Layup (12 PTS),1630581,1610612741,Josh Giddey,2026
0022500361,621,Richard 25' 3PT Step Back Jump Shot (6 PTS) (Podziemski 4 AST),1630581,1610612741,Josh Giddey,2026
0022500361,651,MISS Podziemski 26' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500361,665,Richard 26' 3PT Jump Shot (9 PTS) (Podziemski 5 AST),1641763,1610612741,Julian Phillips,2026
0022500361,670,Santos 2' Alley Oop Dunk (4 PTS) (Podziemski 6 AST),1641763,1610612741,Julian Phillips,2026
