gi,ei,dsc,def_id,team_id,player_name,year
0022500153,82,MISS Huerter 26' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500153,85,Huerter 1' Cutting Layup Shot (5 PTS) (Giddey 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500153,150,MISS Huerter 10' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500153,165,Smith 1' Putback Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500153,167,Robinson BLOCK (2 BLK),1628973,1610612752,Jalen Brunson,2026
0022500153,289,MISS Okoro 24' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500153,305,Jones 1' Driving Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500153,308,MISS Giddey 15' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500153,333,Jones 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500153,350,MISS Jones 1' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0022500153,392,Giddey 11' Driving Floating Jump Shot (13 PTS),1628973,1610612752,Jalen Brunson,2026
0022500153,397,Jones 7' Driving Floating Jump Shot (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500153,408,Williams 25' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500153,441,MISS Jones 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500153,469,Huerter 1' Cutting Layup Shot (7 PTS) (Jones 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500153,649,Jones 1' Layup (15 PTS) (Giddey 12 AST),1628973,1610612752,Jalen Brunson,2026
0022500153,661,Giddey 2' Driving Layup (23 PTS),1628973,1610612752,Jalen Brunson,2026
0022500153,121,MISS Smith 27' 3PT Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500153,111,MISS Shamet 2' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500153,119,MISS Hart 16' Turnaround Fadeaway Shot,1630188,1610612741,Jalen Smith,2026
0022500153,146,MISS Robinson Tip Layup Shot,1630188,1610612741,Jalen Smith,2026
0022500153,200,Clarkson 27' 3PT Step Back Jump Shot (3 PTS),1630188,1610612741,Jalen Smith,2026
0022500153,514,MISS McBride 12' Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500153,522,MISS Towns Tip Layup Shot,1630188,1610612741,Jalen Smith,2026
0022500153,538,Clarkson 15' Pullup Jump Shot (13 PTS) (Towns 4 AST),1630188,1610612741,Jalen Smith,2026
0022500153,546,MISS Towns 2' Driving Layup,1630188,1610612741,Jalen Smith,2026
0022500153,266,McBride 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1628975,1610612741,Jevon Carter,2026
0022500153,260,MISS Okoro 2' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500153,298,MISS Williams 28' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500153,322,Giddey 5' Driving Floating Bank Jump Shot (9 PTS),203903,1610612752,Jordan Clarkson,2026
0022500153,540,MISS Okoro 2' Driving Hook Shot,203903,1610612752,Jordan Clarkson,2026
0022500153,548,Okoro 3PT Jump Shot (14 PTS) (Carter 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500153,601,MISS Jones 2' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500153,7,Anunoby 1' Driving Layup (2 PTS) (Towns 1 AST),1630581,1610612741,Josh Giddey,2026
0022500153,207,MISS McBride 19' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500153,225,Clarkson 8' Floating Jump Shot (5 PTS),1630581,1610612741,Josh Giddey,2026
0022500153,291,MISS Clarkson 25' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500153,328,Hart 1' Cutting Layup Shot (4 PTS) (Towns 2 AST),1630581,1610612741,Josh Giddey,2026
0022500153,340,Hart 3PT Jump Shot (8 PTS) (Bridges 4 AST),1630581,1610612741,Josh Giddey,2026
0022500153,361,Brunson 20' Jump Shot (21 PTS) (Bridges 5 AST),1630581,1610612741,Josh Giddey,2026
0022500153,406,Towns 1' Cutting Dunk Shot (14 PTS) (Brunson 2 AST),1630581,1610612741,Josh Giddey,2026
0022500153,451,MISS Robinson Tip Dunk Shot,1630581,1610612741,Josh Giddey,2026
0022500153,457,Hart 1' Driving Layup (12 PTS) (Shamet 1 AST),1630581,1610612741,Josh Giddey,2026
0022500153,550,Shamet 3PT Jump Shot (6 PTS) (Clarkson 2 AST),1630581,1610612741,Josh Giddey,2026
0022500153,576,MISS Clarkson 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500153,597,MISS McBride 27' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500153,632,MISS Anunoby 26' 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500153,125,MISS Phillips 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500153,245,Buzelis 26' 3PT Jump Shot (8 PTS) (Giddey 9 AST),1628404,1610612752,Josh Hart,2026
0022500153,305,Jones 1' Driving Layup (2 PTS),1628404,1610612752,Josh Hart,2026
0022500153,455,Jones 1' Driving Layup (11 PTS) (Williams 2 AST),1628404,1610612752,Josh Hart,2026
0022500153,595,Buzelis 25' 3PT Jump Shot (14 PTS) (Vucevic 4 AST),1628404,1610612752,Josh Hart,2026
0022500153,606,Vucevic Tip Layup Shot (15 PTS),1628404,1610612752,Josh Hart,2026
0022500153,614,Vucevic 6' Driving Hook Shot (17 PTS),1628404,1610612752,Josh Hart,2026
0022500153,630,MISS Buzelis Tip Layup Shot,1628404,1610612752,Josh Hart,2026
0022500153,672,MISS Giddey 2' Cutting Layup Shot,1628404,1610612752,Josh Hart,2026
0022500153,689,MISS Terry 3' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2026
0022500153,119,MISS Hart 16' Turnaround Fadeaway Shot,1641763,1610612741,Julian Phillips,2026
0022500153,136,MISS McBride 24' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500153,148,Shamet 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),1641763,1610612741,Julian Phillips,2026
