gi,ei,dsc,def_id,team_id,player_name,year
0022500448,613,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500448,629,MISS Sarr 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500448,67,MISS McCollum 27' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500448,81,Watkins 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500448,259,MISS Watkins 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500448,291,McCollum 22' Step Back Jump Shot (6 PTS),1626220,1610612756,Royce O'Neale,2026
0022500448,413,McCollum 9' Driving Floating Jump Shot (12 PTS) (Coulibaly 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500448,517,MISS Branham 3' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500448,578,MISS Bagley III 4' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500448,35,Booker 4' Driving Layup (3 PTS),1642848,1610612764,Tre Johnson,2026
0022500448,54,Gillespie 26' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),1642848,1610612764,Tre Johnson,2026
0022500448,58,MISS Brooks 25' 3PT Step Back Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500448,72,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),1642848,1610612764,Tre Johnson,2026
0022500448,187,MISS Gillespie 26' 3PT Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500448,213,MISS Goodwin 4' Hook Shot,1642848,1610612764,Tre Johnson,2026
0022500448,221,Gillespie 27' 3PT Jump Shot (13 PTS) (Livers 2 AST),1642848,1610612764,Tre Johnson,2026
0022500448,378,O'Neale 28' 3PT Jump Shot (12 PTS) (Booker 5 AST),1642848,1610612764,Tre Johnson,2026
0022500448,653,Gillespie 9' Step Back Jump Shot (25 PTS),1642848,1610612764,Tre Johnson,2026
0022500453,649,MISS Potter 2' Cutting Layup Shot,1628988,1610612745,Aaron Holiday,2026
0022500453,668,Thompson 11' Step Back Jump Shot (2 PTS) (Potter 4 AST),1628988,1610612745,Aaron Holiday,2026
0022500453,680,Jackson 25' 3PT Step Back Jump Shot (3 PTS) (Potter 6 AST),1628988,1610612745,Aaron Holiday,2026
0022500448,219,MISS O'Neale 6' Driving Finger Roll Layup,1642860,1610612764,Will Riley,2026
0022500448,323,Booker 18' Pullup Jump Shot (11 PTS) (O'Neale 3 AST),1642860,1610612764,Will Riley,2026
0022500448,476,MISS Goodwin 8' Driving Floating Jump Shot,1642860,1610612764,Will Riley,2026
0022500448,484,MISS Booker 28' 3PT Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500448,498,MISS Gillespie 18' Step Back Jump Shot,1642860,1610612764,Will Riley,2026
0022500448,533,Gillespie 15' Turnaround Fadeaway (21 PTS),1642860,1610612764,Will Riley,2026
0022500453,47,MISS Nembhard 28' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500453,55,Mathurin 10' Driving Floating Jump Shot (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500453,74,Nembhard 6' Driving Finger Roll Layup (3 PTS),1641708,1610612745,Amen Thompson,2026
0022500453,113,Nesmith 28' 3PT Pullup Jump Shot (6 PTS) (McConnell 2 AST),1641708,1610612745,Amen Thompson,2026
0022500453,187,MISS McConnell 11' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500453,321,Siakam 10' Turnaround Fadeaway Bank Jump Shot (12 PTS),1641708,1610612745,Amen Thompson,2026
0022500453,330,MISS Nembhard 26' 3PT Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500453,346,MISS Huff Layup,1641708,1610612745,Amen Thompson,2026
0022500453,361,MISS Nesmith 17' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500453,393,Nembhard 28' 3PT Pullup Jump Shot (6 PTS) (Siakam 3 AST),1641708,1610612745,Amen Thompson,2026
0022500453,527,Jones 5' Driving Hook Shot (2 PTS) (McConnell 4 AST),1641708,1610612745,Amen Thompson,2026
0022500453,621,Nesmith 4' Driving Dunk (14 PTS) (Mathurin 4 AST),1641708,1610612745,Amen Thompson,2026
0022500453,630,MISS Nesmith 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500453,649,MISS Potter 2' Cutting Layup Shot,1641708,1610612745,Amen Thompson,2026
0022500453,273,MISS Eason 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500453,343,Durant 13' Turnaround Fadeaway (17 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500453,353,Smith Jr. 29' 3PT Jump Shot (10 PTS) (Thompson 4 AST),1630174,1610612754,Aaron Nesmith,2026
0022500453,357,MISS Smith Jr. 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500453,612,MISS Tate 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
