gi,ei,dsc,def_id,team_id,player_name,year
0022500286,206,Jaquez Jr. 1' Driving Layup (6 PTS),1630314,1610612742,Brandon Williams,2026
0022500286,250,Johnson 1' Running Dunk (4 PTS),1630314,1610612742,Brandon Williams,2026
0022500286,390,MISS Larsson 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500286,413,Mitchell 7' Driving Finger Roll Layup (6 PTS),1630314,1610612742,Brandon Williams,2026
0022500286,253,MISS Smith 25' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500286,292,Ware 3' Layup (12 PTS) (Larsson 2 AST),1628997,1610612742,Caleb Martin,2026
0022500286,374,MISS Ware 3' Tip Layup Shot,1628997,1610612742,Caleb Martin,2026
0022500286,9,MISS Ware Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,64,MISS Herro 25' 3PT Running Pull-Up Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,145,MISS Ware 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,179,MISS Adebayo Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,206,Jaquez Jr. 1' Driving Layup (6 PTS),1629655,1610612742,Daniel Gafford,2026
0022500286,392,Adebayo 1' Putback Dunk (8 PTS),1629655,1610612742,Daniel Gafford,2026
0022500286,394,Herro 20' Step Back Jump Shot (10 PTS),1629655,1610612742,Daniel Gafford,2026
0022500286,515,Fontecchio 10' Driving Finger Roll Layup (5 PTS) (Smith 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500286,518,MISS Ware 6' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,535,Adebayo 14' Pullup Jump Shot (12 PTS),1629655,1610612742,Daniel Gafford,2026
0022500286,546,MISS Adebayo 17' Turnaround Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,563,MISS Adebayo 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,567,MISS Fontecchio 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,629,MISS Ware Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,673,Ware 1' Alley Oop Dunk (20 PTS) (Mitchell 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500286,692,MISS Adebayo 12' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500286,111,Mitchell 17' Step Back Jump Shot (4 PTS) (Fontecchio 1 AST),1626156,1610612742,D'Angelo Russell,2026
0022500286,288,Ware 25' 3PT Running Jump Shot (10 PTS) (Larsson 1 AST),1626156,1610612742,D'Angelo Russell,2026
0022500286,301,Herro 4' Running Jump Shot (2 PTS),1626156,1610612742,D'Angelo Russell,2026
0022500286,374,MISS Ware 3' Tip Layup Shot,1626156,1610612742,D'Angelo Russell,2026
0022500286,156,Thompson 2' Running Layup (5 PTS),1630696,1610612748,Dru Smith,2026
0022500286,166,MISS Thompson 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500286,207,Williams 1' Driving Finger Roll Layup (9 PTS),1630696,1610612748,Dru Smith,2026
0022500286,520,MISS Nembhard 14' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500286,531,Washington 1' Running Alley Oop Dunk Shot (17 PTS) (Nembhard 3 AST),1630696,1610612748,Dru Smith,2026
0022500286,557,MISS Thompson 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500286,561,MISS Nembhard 24' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500286,565,MISS Nembhard 7' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500286,569,Gafford 6' Driving Layup (9 PTS) (Nembhard 5 AST),1630696,1610612748,Dru Smith,2026
0022500286,588,Thompson 3PT Jump Shot (13 PTS) (Flagg 2 AST),1630696,1610612748,Dru Smith,2026
0022500286,43,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Flagg 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500286,125,MISS Russell 26' 3PT Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500286,282,MISS Christie 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500286,321,MISS Christie 3' Driving Layup,1630558,1610612748,Davion Mitchell,2026
0022500286,345,MISS Williams 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500286,351,MISS Williams 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500286,395,Christie 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500286,405,Christie 24' 3PT Jump Shot (8 PTS) (Williams 5 AST),1630558,1610612748,Davion Mitchell,2026
0022500286,423,Flagg 1' Putback Dunk (6 PTS),1630558,1610612748,Davion Mitchell,2026
0022500286,606,MISS Thompson 26' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500286,630,MISS Flagg 3' Alley Oop Dunk,1630558,1610612748,Davion Mitchell,2026
0022500286,671,Flagg 2' Driving Layup (10 PTS),1630558,1610612748,Davion Mitchell,2026
0022500286,323,Herro 4' Running Layup (6 PTS),203939,1610612742,Dwight Powell,2026
0022500286,334,Jaquez Jr. 4' Driving Hook Shot (8 PTS),203939,1610612742,Dwight Powell,2026
0022500286,343,Ware 1' Dunk (15 PTS) (Jaquez Jr. 2 AST),203939,1610612742,Dwight Powell,2026
0022500286,447,Ware 3PT Jump Shot (18 PTS) (Larsson 5 AST),203939,1610612742,Dwight Powell,2026
0022500286,475,MISS Jaquez Jr. 5' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2026
0022500286,586,Adebayo 9' Driving Floating Jump Shot (14 PTS) (Jaquez Jr. 3 AST),203939,1610612742,Dwight Powell,2026
0022500286,99,Ware BLOCK (1 BLK),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,199,Williams 1' Running Layup (7 PTS) (Hardy 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,240,MISS Hardy 17' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,262,MISS Christie 26' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,299,MISS Flagg 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,309,Marshall 4' Driving Layup (2 PTS) (Powell 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,455,MISS Marshall 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,487,MISS Washington 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,491,MISS Washington 2' Driving Reverse Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,516,MISS Thompson 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,527,Gafford 4' Turnaround Hook Shot (7 PTS) (Nembhard 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,569,Gafford 6' Driving Layup (9 PTS) (Nembhard 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,610,Christie 1' Running Dunk (12 PTS) (Flagg 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,654,MISS Washington 7' Driving Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500286,214,Washington 1' Driving Dunk (7 PTS),1642352,1610612748,Keshad Johnson,2026
0022500286,226,MISS Hardy 3PT Jump Shot,1642352,1610612748,Keshad Johnson,2026
0022500286,251,Hardy 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),1642352,1610612748,Keshad Johnson,2026
0022500286,262,MISS Christie 26' 3PT Pullup Jump Shot,1642352,1610612748,Keshad Johnson,2026
0022500286,541,Washington 2' Running Layup (19 PTS) (Nembhard 4 AST),1642352,1610612748,Keshad Johnson,2026
0022500286,584,Thompson 24' 3PT Step Back Jump Shot (10 PTS) (Christie 2 AST),1642352,1610612748,Keshad Johnson,2026
0022500286,15,MISS Gafford 2' Layup,1642276,1610612748,Kel'el Ware,2026
0022500286,17,MISS Washington 2' Putback Layup,1642276,1610612748,Kel'el Ware,2026
0022500286,25,MISS Washington 17' Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500286,37,MISS Williams 13' Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500286,70,Adebayo BLOCK (2 BLK),1642276,1610612748,Kel'el Ware,2026
0022500286,110,Thompson 30' 3PT Pullup Jump Shot (3 PTS),1642276,1610612748,Kel'el Ware,2026
0022500286,125,MISS Russell 26' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500286,143,Washington 3' Turnaround Hook Shot (2 PTS),1642276,1610612748,Kel'el Ware,2026
0022500286,355,MISS Williams 3' Reverse Layup,1642276,1610612748,Kel'el Ware,2026
0022500286,393,Flagg 3' Driving Layup (4 PTS),1642276,1610612748,Kel'el Ware,2026
0022500286,473,MISS Thompson 21' Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500286,636,Nembhard 8' Driving Floating Bank Jump Shot (2 PTS),1642276,1610612748,Kel'el Ware,2026
0022500286,651,Gafford 1' Dunk (11 PTS),1642276,1610612748,Kel'el Ware,2026
0022500286,662,MISS Nembhard 9' Fadeaway Jumper,1642276,1610612748,Kel'el Ware,2026
0022500286,675,MISS Gafford 5' Driving Hook Shot,1642276,1610612748,Kel'el Ware,2026
