gi,ei,dsc,def_id,team_id,player_name,year
0022500883,350,MISS Connaughton 27' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500883,367,MISS Ball 2' Driving Reverse Layup,1629023,1610612742,P.J. Washington,2026
0022500883,386,MISS Miller 25' 3PT Running Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500883,390,Knueppel 18' Jump Bank Shot (6 PTS),1629023,1610612742,P.J. Washington,2026
0022500883,393,MISS Ball 25' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500883,417,MISS Ball 14' Running Pull-Up Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500883,496,Williams 25' 3PT Jump Shot (9 PTS) (Knueppel 3 AST),1629023,1610612742,P.J. Washington,2026
0022500883,501,MISS James 25' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500883,503,Kalkbrenner 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),1629023,1610612742,P.J. Washington,2026
0022500883,511,MISS James 28' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500883,525,Williams 25' 3PT Jump Shot (12 PTS) (Knueppel 4 AST),1629023,1610612742,P.J. Washington,2026
0022500883,646,MISS Ball 25' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500883,115,Green 26' 3PT Jump Shot (3 PTS) (James 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500883,146,Miller 31' 3PT Pullup Jump Shot (13 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500883,196,MISS Bridges 3' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022500883,563,MISS Ball 30' 3PT Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500883,595,James 1' Driving Layup (10 PTS) (Ball 7 AST),1642948,1610612742,Ryan Nembhard,2026
0022500883,604,MISS Bridges 3' Turnaround Bank Hook Shot,1642948,1610612742,Ryan Nembhard,2026
0022500883,714,Green 1' Driving Layup (11 PTS) (Kalkbrenner 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022500883,106,Martin 22' Pullup Jump Shot (2 PTS) (Powell 1 AST),1642883,1610612766,Sion James,2026
0022500883,178,MISS Nembhard 21' Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500883,593,MISS Nembhard 3' Driving Layup,1642883,1610612766,Sion James,2026
0022500883,599,Diabate BLOCK (1 BLK),1642883,1610612766,Sion James,2026
0022500883,644,MISS Gafford Putback Layup,1642883,1610612766,Sion James,2026
0022500883,655,MISS Christie 29' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500883,682,MISS Powell 3' Driving Reverse Layup,1642883,1610612766,Sion James,2026
0022500889,7,MISS Jones 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500889,19,MISS Giddey 2' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500889,35,MISS Yabusele 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500889,48,MISS Okoro Running Layup,1630598,1610612760,Aaron Wiggins,2026
0022500889,255,Yabusele 25' 3PT Jump Shot (13 PTS) (Giddey 4 AST),1630598,1610612760,Aaron Wiggins,2026
0022500889,314,Jones 28' 3PT Pullup Jump Shot (8 PTS) (Buzelis 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500889,370,MISS Yabusele 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500889,513,MISS Sexton 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500889,538,Jones 12' Pullup Jump Shot (10 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500889,555,MISS Okoro 7' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500889,630,Jones 13' Pullup Jump Shot (12 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500889,684,Miller 26' 3PT Pullup Jump Shot (8 PTS) (Olbrich 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500889,730,MISS Olbrich 32' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500889,130,Buzelis 1' Driving Finger Roll Layup (2 PTS),1627936,1610612760,Alex Caruso,2026
0022500889,133,MISS Sexton 2' Driving Finger Roll Layup,1627936,1610612760,Alex Caruso,2026
0022500889,139,Richards 1' Cutting Finger Roll Layup Shot (2 PTS) (Buzelis 1 AST),1627936,1610612760,Alex Caruso,2026
0022500889,163,Sexton 26' 3PT Jump Shot (6 PTS) (Dillingham 1 AST),1627936,1610612760,Alex Caruso,2026
0022500889,477,Giddey 26' 3PT Jump Shot (11 PTS) (Buzelis 3 AST),1627936,1610612760,Alex Caruso,2026
0022500889,515,MISS Giddey 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500889,527,MISS Sexton 24' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500889,566,MISS Okoro 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500889,572,MISS Miller 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500889,594,Dillingham 1' Running Layup (6 PTS),1627936,1610612760,Alex Caruso,2026
0022500889,703,Sexton 3PT Jump Shot (20 PTS) (Olbrich 2 AST),1627936,1610612760,Alex Caruso,2026
