gi,ei,dsc,def_id,team_id,player_name,year
0022500390,345,MISS Knueppel 28' 3PT Running Pull-Up Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500390,558,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500390,19,Ball 28' 3PT Jump Shot (6 PTS) (Kalkbrenner 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500390,30,MISS Bridges 6' Driving Hook Shot,1630595,1610612765,Cade Cunningham,2026
0022500390,34,Knueppel 1' Running Dunk (2 PTS) (Ball 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500390,42,MISS Miller 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500390,60,MISS Knueppel 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500390,220,MISS Ball 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500390,236,Knueppel 24' 3PT Pullup Jump Shot (11 PTS) (Ball 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500390,264,Stewart BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500390,382,MISS Bridges 12' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500390,395,Stewart BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0022500390,411,MISS Miller 10' Turnaround Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500390,417,Miller 5' Driving Layup (9 PTS) (Kalkbrenner 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500390,425,MISS Knueppel 3' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022500390,470,MISS Bridges 1' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500390,512,Knueppel 24' 3PT Pullup Jump Shot (19 PTS) (Mann 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500390,525,MISS Green 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500390,674,MISS Ball 2' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022500390,83,Knueppel 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500390,98,MISS Mann 13' Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500390,116,Knueppel 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),1631093,1610612765,Jaden Ivey,2026
0022500390,273,Bridges 4' Running Layup (5 PTS),1631093,1610612765,Jaden Ivey,2026
0022500390,496,MISS Mann 4' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500390,543,MISS Knueppel 27' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500390,52,Ball 4' Driving Floating Bank Jump Shot (8 PTS),1629130,1610612765,Duncan Robinson,2026
0022500390,55,MISS Ball 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500390,66,Green 3PT Jump Shot (3 PTS) (Ball 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500390,196,MISS Ball 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500390,224,MISS James 27' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500390,453,Bridges 1' Running Alley Oop Dunk Shot (14 PTS) (Ball 5 AST),1629130,1610612765,Duncan Robinson,2026
0022500390,663,MISS Salaun 7' Putback Layup,1629130,1610612765,Duncan Robinson,2026
0022500390,682,MISS Miller 3' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500390,129,MISS Diabate 2' Cutting Layup Shot,1630191,1610612765,Isaiah Stewart,2026
0022500390,311,MISS Knueppel 17' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500390,319,MISS Green 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500390,391,MISS Ball 8' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500390,395,Stewart BLOCK (2 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500390,512,Knueppel 24' 3PT Pullup Jump Shot (19 PTS) (Mann 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500390,563,MISS Miller 12' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500390,567,Salaun 6' Floating Jump Shot (2 PTS) (Green 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500390,739,Stewart BLOCK (3 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500390,751,Salaun 3' Running Layup (5 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500390,800,MISS Miller 25' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500390,68,Cunningham 10' Turnaround Fadeaway (2 PTS),1630182,1610612766,Josh Green,2026
0022500390,100,Ivey 3' Driving Floating Jump Shot (2 PTS) (Cunningham 2 AST),1630182,1610612766,Josh Green,2026
0022500390,271,MISS Cunningham 25' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500390,300,MISS LeVert 26' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500390,494,Ivey 18' Pullup Jump Shot (5 PTS) (Robinson 1 AST),1630182,1610612766,Josh Green,2026
0022500390,498,MISS Cunningham 26' 3PT Running Jump Shot,1630182,1610612766,Josh Green,2026
0022500390,583,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,1630182,1610612766,Josh Green,2026
0022500390,466,Kalkbrenner 1' Layup (2 PTS) (Knueppel 3 AST),1631105,1610612765,Jalen Duren,2026
0022500390,470,MISS Bridges 1' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500390,475,MISS Miller 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500390,595,MISS Knueppel 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500390,653,MISS Miller 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500390,682,MISS Miller 3' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500390,703,Kalkbrenner 1' Dunk (4 PTS) (Knueppel 5 AST),1631105,1610612765,Jalen Duren,2026
0022500390,607,James 27' 3PT Jump Shot (3 PTS) (Ball 6 AST),1629750,1610612765,Javonte Green,2026
0022500390,615,Miller 3' Running Layup (14 PTS),1629750,1610612765,Javonte Green,2026
0022500390,636,MISS Salaun 25' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500390,665,MISS Ball 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500390,789,Reed BLOCK (1 BLK),1629750,1610612765,Javonte Green,2026
