gi,ei,dsc,def_id,team_id,player_name,year
0022500463,532,Randle 3' Running Dunk (19 PTS),1628379,1610612737,Luke Kennard,2026
0022500463,582,MISS Hyland 1' Driving Reverse Layup,1628379,1610612737,Luke Kennard,2026
0022500463,590,MISS Hyland 25' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500463,625,Juzang 26' 3PT Pullup Jump Shot (3 PTS),1628379,1610612737,Luke Kennard,2026
0022500463,654,Juzang 2' Layup (5 PTS) (Dillingham 2 AST),1628379,1610612737,Luke Kennard,2026
0022500463,684,Dillingham 21' Pullup Jump Shot (5 PTS),1628379,1610612737,Luke Kennard,2026
0022500463,614,Johnson 3' Driving Layup (33 PTS),1631159,1610612750,Leonard Miller,2026
0022500463,649,MISS Newell 3PT Jump Shot,1631159,1610612750,Leonard Miller,2026
0022500463,669,Risacher 12' Turnaround Jump Shot (9 PTS) (Wallace 1 AST),1631159,1610612750,Leonard Miller,2026
0022500463,678,MISS Risacher 26' 3PT Jump Shot,1631159,1610612750,Leonard Miller,2026
0022500463,685,Newell 3PT Jump Shot (5 PTS) (Kennard 5 AST),1631159,1610612750,Leonard Miller,2026
0022500463,691,Newell Putback Layup (7 PTS),1631159,1610612750,Leonard Miller,2026
0022500463,142,MISS Krejci 25' 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2026
0022500463,193,Kennard 26' 3PT Jump Shot (5 PTS) (Daniels 6 AST),201144,1610612750,Mike Conley,2026
0022500463,472,Okongwu 26' 3PT Jump Shot (15 PTS) (Kennard 3 AST),201144,1610612750,Mike Conley,2026
0022500463,490,MISS Kennard 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500463,545,MISS Krejci 10' Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022500463,547,MISS Johnson 13' Turnaround Bank Shot,201144,1610612750,Mike Conley,2026
0022500463,81,MISS Krejci 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500463,100,MISS Porzingis 10' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2026
0022500463,126,MISS Porzingis 7' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2026
0022500463,144,Newell Tip Layup Shot (2 PTS),1629675,1610612750,Naz Reid,2026
0022500463,153,Okongwu 3' Putback Layup (4 PTS),1629675,1610612750,Naz Reid,2026
0022500463,189,Porzingis 24' 3PT Jump Shot (6 PTS) (Kennard 1 AST),1629675,1610612750,Naz Reid,2026
0022500463,332,MISS Alexander-Walker 3' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500463,336,MISS Okongwu 25' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500463,493,MISS Krejci 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500463,551,MISS Porzingis 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500463,696,Juzang 26' 3PT Pullup Jump Shot (10 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500463,9,MISS Gobert 2' Cutting Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,13,MISS DiVincenzo 7' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,27,McDaniels 1' Cutting Dunk Shot (2 PTS) (Gobert 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,43,MISS DiVincenzo 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,163,MISS Gobert 3' Tip Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,238,MISS Edwards 13' Turnaround Fadeaway Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,280,Edwards 4' Driving Floating Bank Jump Shot (18 PTS) (Gobert 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,339,MISS DiVincenzo 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,359,Randle 1' Running Dunk (14 PTS) (DiVincenzo 6 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,377,Edwards 25' 3PT Jump Shot (27 PTS) (McDaniels 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,511,MISS Reid 27' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,586,Gobert 1' Cutting Dunk Shot (6 PTS) (Edwards 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,647,Miller 3PT Jump Shot (5 PTS) (Dillingham 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,654,Juzang 2' Layup (5 PTS) (Dillingham 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,658,Juzang 1' Running Layup (7 PTS) (Hyland 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500463,39,Edwards 2' Running Layup (2 PTS) (Randle 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500463,58,MISS Edwards 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500463,64,Randle 26' 3PT Pullup Jump Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500463,163,MISS Gobert 3' Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500463,272,MISS Randle 13' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500463,300,MISS Clark 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500463,326,Reid 12' Driving Floating Jump Shot (6 PTS) (DiVincenzo 5 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500463,372,MISS Randle 4' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500463,492,Randle 1' Running Layup (17 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500463,499,MISS Randle 4' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500463,621,MISS Juzang 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
