gi,ei,dsc,def_id,team_id,player_name,year
0022500745,680,Spencer 15' Turnaround Fadeaway (16 PTS),1631104,1610612757,Blake Wesley,2026
0022500745,13,MISS Holiday 14' Turnaround Bank Shot,1642907,1610612763,Cedric Coward,2026
0022500745,42,MISS Camara 24' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500745,189,MISS Sharpe 14' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500745,198,MISS Holiday 26' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500745,219,Holiday 7' Driving Floating Jump Shot (6 PTS),1642907,1610612763,Cedric Coward,2026
0022500745,331,Holiday 3' Layup (10 PTS),1642907,1610612763,Cedric Coward,2026
0022500745,362,Camara 23' Pullup Jump Shot (12 PTS),1642907,1610612763,Cedric Coward,2026
0022500745,413,Clingan 2' Putback Layup (11 PTS),1642907,1610612763,Cedric Coward,2026
0022500745,530,Williams III Putback Dunk (13 PTS),1642907,1610612763,Cedric Coward,2026
0022500745,543,Wesley 2' Driving Finger Roll Layup (4 PTS) (Holiday 6 AST),1642907,1610612763,Cedric Coward,2026
0022500745,555,Rupert 3PT Jump Shot (6 PTS) (Wesley 2 AST),1642907,1610612763,Cedric Coward,2026
0022500745,571,Rupert 26' 3PT Jump Shot (9 PTS) (Henderson 7 AST),1642907,1610612763,Cedric Coward,2026
0022500745,9,MISS Jackson 4' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500745,21,Prosper 25' 3PT Jump Shot (3 PTS) (Coward 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500745,26,Wells 28' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500745,30,MISS Prosper 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500745,57,Coward 27' 3PT Pullup Jump Shot (3 PTS),1642270,1610612757,Donovan Clingan,2026
0022500745,188,Coward 12' Pullup Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2026
0022500745,197,Small 2' Driving Floating Jump Shot (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022500745,203,Pippen Jr. 12' Driving Floating Jump Shot (5 PTS) (Prosper 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500745,207,MISS Prosper 7' Running Layup,1642270,1610612757,Donovan Clingan,2026
0022500745,234,MISS Pippen Jr. 3' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500745,259,MISS Hendricks 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500745,378,MISS Prosper 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500745,406,MISS Prosper 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500745,545,MISS Coward 3' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500745,553,Prosper 24' 3PT Jump Shot (11 PTS) (Pippen Jr. 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500745,573,Krejci BLOCK (2 BLK),1642270,1610612757,Donovan Clingan,2026
0022500745,588,Cissoko BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500745,602,MISS Prosper 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500745,28,Camara 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1641713,1610612763,GG Jackson,2026
0022500745,187,Wesley 3' Running Layup (2 PTS),1641713,1610612763,GG Jackson,2026
0022500745,380,MISS Holiday 26' 3PT Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500745,389,MISS Grant 3' Driving Layup,1641713,1610612763,GG Jackson,2026
0022500745,411,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,1641713,1610612763,GG Jackson,2026
0022500745,419,MISS Camara 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500745,685,MISS Rupert 13' Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500745,23,MISS Holiday 7' Driving Bank Hook Shot,1642377,1610612763,Jaylen Wells,2026
0022500745,38,MISS Sharpe 25' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500745,80,Holiday 8' Driving Floating Jump Shot (2 PTS) (Henderson 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500745,265,MISS Grant 24' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500745,393,Camara 25' 3PT Jump Shot (15 PTS) (Grant 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500745,421,Clingan Putback Layup (13 PTS),1642377,1610612763,Jaylen Wells,2026
0022500745,434,MISS Cissoko 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500745,457,MISS Grant 11' Driving Layup,1642377,1610612763,Jaylen Wells,2026
0022500745,619,Cissoko 3' Driving Layup (6 PTS) (Henderson 8 AST),1642377,1610612763,Jaylen Wells,2026
0022500745,631,Grant 3' Layup (22 PTS) (Henderson 9 AST),1642377,1610612763,Jaylen Wells,2026
0022500745,662,MISS Rupert 25' 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500745,76,Camara 6' Jump Bank Shot (5 PTS) (Holiday 2 AST),1642914,1610612763,Javon Small,2026
0022500745,84,MISS Henderson 26' 3PT Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022500745,430,Henderson 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),1642914,1610612763,Javon Small,2026
0022500745,476,Grant 3PT Jump Shot (20 PTS) (Williams III 2 AST),1642914,1610612763,Javon Small,2026
0022500745,488,MISS Henderson 28' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500745,604,MISS Henderson 26' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500745,108,Williams III 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),1642942,1610612763,Jahmai Mashack,2026
0022500745,156,Williams III 3' Cutting Dunk Shot (7 PTS) (Sharpe 2 AST),1642942,1610612763,Jahmai Mashack,2026
0022500745,257,MISS Henderson 27' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500745,310,Williams III 4' Driving Layup (9 PTS) (Camara 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022500745,471,Henderson 1' Driving Dunk (6 PTS) (Williams III 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022500745,501,Williams III Tip Layup Shot (11 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500745,530,Williams III Putback Dunk (13 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500745,674,Hansen 3' Cutting Layup Shot (2 PTS) (Wesley 3 AST),1642942,1610612763,Jahmai Mashack,2026
0022500745,693,MISS Hansen 26' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500745,9,MISS Jackson 4' Driving Layup,203924,1610612757,Jerami Grant,2026
0022500745,40,MISS Jackson 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500745,53,Jackson 26' 3PT Jump Shot (3 PTS) (Wells 1 AST),203924,1610612757,Jerami Grant,2026
0022500745,82,MISS Wells 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500745,104,Mashack 1' Driving Reverse Layup (2 PTS),203924,1610612757,Jerami Grant,2026
0022500745,279,Hendricks 5' Driving Layup (2 PTS),203924,1610612757,Jerami Grant,2026
0022500745,283,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022500745,329,Wells 2' Running Dunk (11 PTS) (Spencer 3 AST),203924,1610612757,Jerami Grant,2026
0022500745,481,MISS Small 12' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500745,486,MISS Spencer 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500745,636,MISS Wells 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500745,238,MISS Clayton Jr. 8' Driving Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500745,351,Jackson 2' Driving Dunk (8 PTS),201950,1610612757,Jrue Holiday,2026
0022500745,374,Jackson 26' 3PT Jump Shot (11 PTS) (Pippen Jr. 2 AST),201950,1610612757,Jrue Holiday,2026
0022500745,387,Wells 15' Pullup Jump Shot (13 PTS) (Pippen Jr. 3 AST),201950,1610612757,Jrue Holiday,2026
0022500745,7,MISS Grant 24' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,15,MISS Camara 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,23,MISS Holiday 7' Driving Bank Hook Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,33,Grant 2' Driving Layup (2 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,46,Clingan 2' Driving Layup (2 PTS) (Holiday 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,55,Clingan 3' Layup (5 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,88,Williams III 2' Running Dunk (2 PTS) (Holiday 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,200,Clingan 3' Putback Layup (7 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,373,Holiday 24' 3PT Pullup Jump Shot (15 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,376,MISS Clingan 25' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,397,MISS Camara 2' Running Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,401,Clingan 3' Cutting Layup Shot (9 PTS) (Holiday 5 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,413,Clingan 2' Putback Layup (11 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,421,Clingan Putback Layup (13 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,462,Grant 3PT Jump Shot (17 PTS) (Camara 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,547,Rupert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 7 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500745,563,MISS Clingan 24' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
