gi,ei,dsc,def_id,team_id,player_name,year
0022500811,14,Banchero 4' Driving Layup (2 PTS) (Black 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500811,35,Bane 10' Driving Floating Jump Shot (4 PTS) (Banchero 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500811,49,MISS Banchero 7' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022500811,78,MISS Carter Jr. 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500811,369,Williams 6' Turnaround Hook Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022500811,386,MISS Williams 8' Dunk,1629048,1610612753,Goga Bitadze,2026
0022500811,409,Williams 3' Cutting Dunk Shot (7 PTS) (Green 3 AST),1629048,1610612753,Goga Bitadze,2026
0022500811,413,Williams 2' Running Dunk (9 PTS) (O'Neale 2 AST),1629048,1610612753,Goga Bitadze,2026
0022500811,430,MISS Allen 6' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500811,448,MISS Allen 25' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500811,463,Ighodaro Tip Dunk Shot (6 PTS),1629048,1610612753,Goga Bitadze,2026
0022500811,471,Goodwin 24' 3PT Pullup Jump Shot (9 PTS),1629048,1610612753,Goga Bitadze,2026
0022500811,22,MISS Green 7' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022500811,72,MISS Green 17' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500811,153,MISS Allen 28' 3PT Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500811,207,MISS Green 17' Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500811,356,O'Neale 25' 3PT Jump Shot (6 PTS) (Green 2 AST),1630217,1610612753,Desmond Bane,2026
0022500811,377,Gillespie 25' 3PT Jump Shot (14 PTS),1630217,1610612753,Desmond Bane,2026
0022500811,519,MISS Livers 5' Layup,1630217,1610612753,Desmond Bane,2026
0022500811,521,MISS Livers 3' Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500811,580,MISS Ighodaro 7' Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500811,583,MISS Gillespie 18' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500811,617,Allen 29' 3PT Jump Shot (17 PTS),1630217,1610612753,Desmond Bane,2026
0022500811,640,MISS Allen 27' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500811,683,MISS Allen 33' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500811,82,MISS Banchero 14' Driving Floating Bank Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500811,151,Bane 8' Running Layup (14 PTS) (Howard 1 AST),1628960,1610612756,Grayson Allen,2026
0022500811,277,Carter 16' Running Pull-Up Jump Shot (7 PTS),1628960,1610612756,Grayson Allen,2026
0022500811,455,Black 4' Cutting Dunk Shot (4 PTS) (Carter 1 AST),1628960,1610612756,Grayson Allen,2026
0022500811,464,Bitadze 4' Layup (4 PTS) (Carter 2 AST),1628960,1610612756,Grayson Allen,2026
0022500811,603,Allen BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2026
0022500811,827,Carter 26' 3PT Jump Shot (15 PTS) (da Silva 3 AST),1628960,1610612756,Grayson Allen,2026
0022500811,41,Bane 24' 3PT Jump Shot (7 PTS) (Banchero 2 AST),1630224,1610612756,Jalen Green,2026
0022500811,54,MISS Black 26' 3PT Step Back Jump Shot,1630224,1610612756,Jalen Green,2026
0022500811,57,Bane 25' 3PT Step Back Jump Shot (10 PTS) (Black 2 AST),1630224,1610612756,Jalen Green,2026
0022500811,252,MISS Banchero 9' Turnaround Jump Shot,1630224,1610612756,Jalen Green,2026
0022500811,649,O'Neale BLOCK (2 BLK),1630224,1610612756,Jalen Green,2026
0022500811,695,MISS Banchero 13' Jump Shot,1630224,1610612756,Jalen Green,2026
0022500811,706,MISS Black 6' Driving Layup,1630224,1610612756,Jalen Green,2026
0022500811,714,Banchero 6' Driving Finger Roll Layup (22 PTS),1630224,1610612756,Jalen Green,2026
0022500811,776,MISS Black 5' Driving Layup,1630224,1610612756,Jalen Green,2026
0022500811,805,MISS Banchero 6' Driving Layup,1630224,1610612756,Jalen Green,2026
0022500811,213,MISS Carter 26' 3PT Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500811,240,Bane 4' Driving Layup (22 PTS) (Banchero 3 AST),1630587,1610612756,Isaiah Livers,2026
0022500811,256,Banchero 4' Driving Reverse Layup (6 PTS),1630587,1610612756,Isaiah Livers,2026
0022500811,295,Carter 3' Running Layup (12 PTS) (Banchero 4 AST),1630587,1610612756,Isaiah Livers,2026
0022500811,455,Black 4' Cutting Dunk Shot (4 PTS) (Carter 1 AST),1630587,1610612756,Isaiah Livers,2026
0022500811,479,MISS Penda 9' Turnaround Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500811,141,Ighodaro 7' Alley Oop Dunk (2 PTS) (Gillespie 2 AST),1641724,1610612753,Jett Howard,2026
0022500811,146,MISS Gillespie 12' Driving Floating Jump Shot,1641724,1610612753,Jett Howard,2026
0022500811,148,MISS Goodwin 9' Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500811,168,MISS O'Neale 27' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500811,188,Goodwin 4' Running Layup (4 PTS),1641724,1610612753,Jett Howard,2026
0022500811,453,Goodwin 8' Floating Jump Shot (6 PTS) (O'Neale 3 AST),1641724,1610612753,Jett Howard,2026
0022500811,466,MISS O'Neale 28' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500811,516,MISS Goodwin 9' Floating Jump Shot,1641724,1610612753,Jett Howard,2026
