gi,ei,dsc,def_id,team_id,player_name,year
0022500920,25,Green 3PT Jump Shot (6 PTS) (Spencer 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500920,32,MISS Horford 26' 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500920,49,MISS Green 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500920,86,Payton II 1' Layup (2 PTS) (Podziemski 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500920,108,Payton II 3PT Jump Shot (5 PTS) (Podziemski 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500920,267,Spencer 26' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500920,325,MISS Green 3' Layup,1631119,1610612760,Jaylin Williams,2026
0022500920,348,MISS Horford 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500920,352,Podziemski 19' Pullup Jump Shot (12 PTS),1631119,1610612760,Jaylin Williams,2026
0022500920,355,Green 2' Cutting Layup Shot (8 PTS) (Podziemski 6 AST),1631119,1610612760,Jaylin Williams,2026
0022500920,366,Green 3PT Jump Shot (11 PTS) (Santos 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500920,551,Green 3PT Jump Shot (14 PTS) (Porzingis 4 AST),1631119,1610612760,Jaylin Williams,2026
0022500920,578,Green 3' Layup (16 PTS) (Santos 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500920,624,MISS Payton II 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500920,642,MISS Horford 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500920,650,MISS Podziemski 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500920,673,MISS Podziemski 13' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500920,124,MISS Podziemski 13' Turnaround Fadeaway Shot,1629026,1610612760,Kenrich Williams,2026
0022500920,167,MISS Williams 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500920,199,Porzingis 8' Turnaround Fadeaway (2 PTS),1629026,1610612760,Kenrich Williams,2026
0022500920,255,Santos 1' Driving Layup (13 PTS) (Payton II 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500920,470,MISS Payton II 2' Putback Layup,1629026,1610612760,Kenrich Williams,2026
0022500920,472,Payton II Tip Layup Shot (7 PTS),1629026,1610612760,Kenrich Williams,2026
0022500920,493,MISS Williams 5' Driving Layup,1629026,1610612760,Kenrich Williams,2026
0022500920,620,Cryer 26' 3PT Step Back Jump Shot (6 PTS) (Porzingis 5 AST),1629026,1610612760,Kenrich Williams,2026
0022500920,633,Porzingis 2' Cutting Dunk Shot (9 PTS) (Green 5 AST),1629026,1610612760,Kenrich Williams,2026
0022500920,683,MISS Porzingis 9' Fadeaway Jumper,1629026,1610612760,Kenrich Williams,2026
0022500920,70,MISS J. Williams 28' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022500920,79,Joe 2' Driving Reverse Layup (7 PTS) (Wallace 2 AST),204001,1610612744,Kristaps Porziņģis,2026
0022500920,88,MISS J. Williams 19' Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022500920,106,MISS McCain 24' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022500920,183,MISS K. Williams 2' Cutting Layup Shot,204001,1610612744,Kristaps Porziņģis,2026
0022500920,197,MISS K. Williams 18' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022500920,200,Wiggins 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022500920,314,MISS J. Williams 24' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022500920,398,Gilgeous-Alexander 1' Driving Layup (16 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022500920,545,J. Williams 24' 3PT Jump Shot (9 PTS) (Dort 2 AST),204001,1610612744,Kristaps Porziņģis,2026
0022500920,200,Wiggins 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),1643018,1610612744,LJ Cryer,2026
0022500920,227,K. Williams 26' 3PT Jump Shot (5 PTS) (Barnhizer 2 AST),1643018,1610612744,LJ Cryer,2026
0022500920,553,MISS Joe 26' 3PT Step Back Jump Shot,1643018,1610612744,LJ Cryer,2026
0022500920,622,MISS Joe 3PT Jump Shot,1643018,1610612744,LJ Cryer,2026
0022500920,15,MISS Podziemski 25' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500920,84,MISS Cryer 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500920,97,MISS Podziemski 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500920,104,Podziemski 2' Driving Finger Roll Layup (4 PTS) (Leons 1 AST),1629652,1610612760,Luguentz Dort,2026
0022500920,297,Spencer 4' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST),1629652,1610612760,Luguentz Dort,2026
0022500920,370,Spencer 3' Driving Layup (7 PTS),1629652,1610612760,Luguentz Dort,2026
0022500920,399,Podziemski 27' 3PT Jump Shot (15 PTS) (Porzingis 2 AST),1629652,1610612760,Luguentz Dort,2026
0022500920,431,MISS Porzingis 7' Jump Bank Shot,1629652,1610612760,Luguentz Dort,2026
0022500920,562,MISS Porzingis 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
