gi,ei,dsc,def_id,team_id,player_name,year
0022500107,339,MISS Allen 4' Turnaround Hook Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500107,119,MISS Mobley 24' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500107,155,MISS Mitchell 3' Driving Finger Roll Layup,1626171,1610612749,Bobby Portis,2026
0022500107,473,MISS Wade 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500107,476,MISS Hunter 8' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2026
0022500107,580,Mitchell 1' Driving Floating Jump Shot (16 PTS) (Merrill 1 AST),1626171,1610612749,Bobby Portis,2026
0022500107,592,MISS Mobley 8' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500107,598,Mitchell Running Layup (18 PTS),1626171,1610612749,Bobby Portis,2026
0022500107,632,MISS Wade 24' 3PT Fadeaway Jumper,1626171,1610612749,Bobby Portis,2026
0022500107,138,MISS Prince 3' Driving Floating Bank Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500107,153,Prince 25' 3PT Jump Shot (3 PTS) (Rollins 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500107,236,MISS Rollins 5' Driving Floating Bank Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500107,532,Prince 1' Driving Layup (5 PTS) (Portis 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500107,548,Turner 1' Cutting Layup Shot (8 PTS) (Rollins 7 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500107,576,MISS Green 32' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500107,590,Portis 1' Cutting Layup Shot (10 PTS) (G. Antetokounmpo 7 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500107,609,G. Antetokounmpo 1' Dunk (33 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500107,10,MISS Trent Jr. 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500107,18,Trent Jr. 20' Fadeaway Jumper (2 PTS) (G. Antetokounmpo 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500107,22,MISS Trent Jr. 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500107,81,MISS Prince 7' Driving Finger Roll Layup,1629631,1610612739,De'Andre Hunter,2026
0022500107,87,G. Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500107,268,Trent Jr. 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),1629631,1610612739,De'Andre Hunter,2026
0022500107,451,G. Antetokounmpo 2' Finger Roll Layup (19 PTS) (Green 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500107,585,G. Antetokounmpo 2' Driving Layup (31 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500107,607,MISS Sears 5' Floating Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500107,612,Prince 24' 3PT Step Back Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),1629631,1610612739,De'Andre Hunter,2026
0022500107,635,Rollins 1' Driving Dunk (12 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500107,731,MISS G. Antetokounmpo 1' Layup,1629631,1610612739,De'Andre Hunter,2026
0022500107,733,G. Antetokounmpo Tip Layup Shot (40 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500107,148,Rollins 24' 3PT Step Back Jump Shot (6 PTS),1629731,1610612739,Dean Wade,2026
0022500107,366,MISS Trent Jr. 19' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2026
0022500107,437,MISS Turner 29' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500107,451,G. Antetokounmpo 2' Finger Roll Layup (19 PTS) (Green 1 AST),1629731,1610612739,Dean Wade,2026
0022500107,478,G. Antetokounmpo 1' Running Layup (24 PTS) (Green 2 AST),1629731,1610612739,Dean Wade,2026
0022500107,495,G. Antetokounmpo 26' 3PT Jump Shot (27 PTS) (Rollins 6 AST),1629731,1610612739,Dean Wade,2026
0022500107,499,G. Antetokounmpo 2' Running Dunk (29 PTS),1629731,1610612739,Dean Wade,2026
0022500107,642,MISS Rollins 21' Fadeaway Jumper,1629731,1610612739,Dean Wade,2026
0022500107,692,G. Antetokounmpo 1' Driving Layup (35 PTS),1629731,1610612739,Dean Wade,2026
0022500107,208,MISS Portis 16' Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500107,343,Turner 30' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),1628378,1610612739,Donovan Mitchell,2026
0022500107,384,Mobley BLOCK (2 BLK),1628378,1610612739,Donovan Mitchell,2026
0022500107,390,MISS Rollins 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500107,596,MISS Trent Jr. 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500107,625,Turner 28' 3PT Jump Shot (11 PTS) (Rollins 8 AST),1628378,1610612739,Donovan Mitchell,2026
0022500107,12,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500107,29,G. Antetokounmpo 1' Driving Layup (2 PTS) (Trent Jr. 1 AST),1630596,1610612739,Evan Mobley,2026
0022500107,38,MISS G. Antetokounmpo 16' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500107,87,G. Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),1630596,1610612739,Evan Mobley,2026
0022500107,114,MISS Portis 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500107,117,Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1630596,1610612739,Evan Mobley,2026
0022500107,346,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),1630596,1610612739,Evan Mobley,2026
0022500107,353,MISS G. Antetokounmpo 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500107,380,MISS Turner 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500107,384,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0022500107,441,MISS G. Antetokounmpo 8' Turnaround Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500107,451,G. Antetokounmpo 2' Finger Roll Layup (19 PTS) (Green 1 AST),1630596,1610612739,Evan Mobley,2026
0022500107,457,Green 2' Cutting Layup Shot (14 PTS) (Rollins 5 AST),1630596,1610612739,Evan Mobley,2026
0022500107,578,MISS G. Antetokounmpo Putback Layup,1630596,1610612739,Evan Mobley,2026
0022500107,585,G. Antetokounmpo 2' Driving Layup (31 PTS),1630596,1610612739,Evan Mobley,2026
0022500107,603,MISS Portis 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500107,609,G. Antetokounmpo 1' Dunk (33 PTS),1630596,1610612739,Evan Mobley,2026
0022500107,688,Turner 21' Jump Shot (13 PTS) (G. Antetokounmpo 9 AST),1630596,1610612739,Evan Mobley,2026
0022500107,692,G. Antetokounmpo 1' Driving Layup (35 PTS),1630596,1610612739,Evan Mobley,2026
0022500107,701,Rollins 1' Driving Layup (14 PTS),1630596,1610612739,Evan Mobley,2026
0022500107,704,MISS Turner 10' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0022500107,394,MISS Hunter 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500107,572,Mobley 2' Driving Layup (17 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500107,580,Mitchell 1' Driving Floating Jump Shot (16 PTS) (Merrill 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500107,610,MISS Merrill 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500107,655,Ball 24' 3PT Jump Shot (11 PTS) (Wade 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500107,40,Hunter 9' Driving Floating Bank Jump Shot (3 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500107,72,MISS Mobley 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500107,179,MISS Mitchell 11' Turnaround Fadeaway Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500107,284,Nance Jr. 24' 3PT Jump Shot (5 PTS) (Ball 3 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500107,288,Allen 7' Turnaround Bank Hook Shot (6 PTS) (Ball 4 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500107,307,Ball 25' 3PT Step Back Jump Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500107,316,MISS Mobley 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500107,345,Mobley 10' Turnaround Hook Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500107,414,Mobley 25' 3PT Jump Shot (11 PTS) (Hunter 1 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500107,418,MISS Allen 11' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500107,487,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500107,588,Porter Jr. 3PT Jump Shot (5 PTS) (Mobley 5 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500107,594,MISS Porter Jr. Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500107,683,MISS Ball 3' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500107,687,Mitchell 14' Pullup Jump Shot (20 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500107,727,MISS Mitchell 3' Driving Floating Bank Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
