gi,ei,dsc,def_id,team_id,player_name,year
0022500213,497,MISS Trent Jr. 14' Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500213,529,MISS Turner 26' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500213,48,Rollins 3' Driving Layup (2 PTS),1642883,1610612766,Sion James,2026
0022500213,76,Kuzma 2' Running Dunk (2 PTS) (Turner 1 AST),1642883,1610612766,Sion James,2026
0022500213,234,MISS Turner 27' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500213,263,MISS Rollins 4' Driving Layup,1642883,1610612766,Sion James,2026
0022500213,283,Turner 5' Turnaround Bank Hook Shot (13 PTS) (Rollins 2 AST),1642883,1610612766,Sion James,2026
0022500213,308,Rollins 27' 3PT Step Back Jump Shot (16 PTS),1642883,1610612766,Sion James,2026
0022500213,362,MISS Kuzma 2' Running Layup,1642883,1610612766,Sion James,2026
0022500213,389,MISS Rollins 25' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500213,501,Anthony 7' Pullup Jump Shot (4 PTS),1642883,1610612766,Sion James,2026
0022500213,505,MISS Anthony 7' Fadeaway Jumper,1642883,1610612766,Sion James,2026
0022500213,592,MISS Sears 28' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500213,18,MISS Sexton 9' Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500213,64,Bridges 4' Driving Floating Jump Shot (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500213,212,MISS Sexton 9' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500213,284,MISS Mann 26' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500213,356,Bridges 7' Turnaround Hook Shot (13 PTS) (Sexton 6 AST),1631157,1610612749,Ryan Rollins,2026
0022500213,371,Kalkbrenner 8' Turnaround Hook Shot (13 PTS) (James 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500213,403,MISS Bridges 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500213,412,MISS Bridges 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500213,418,MISS Simpson 13' Driving Floating Bank Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500213,433,MISS Simpson 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500213,521,Sexton 3' Driving Layup (13 PTS),1631157,1610612749,Ryan Rollins,2026
0022500213,527,James 2' Dunk (4 PTS) (Connaughton 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500213,542,MISS Sexton 7' Driving Floating Bank Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500213,551,Bridges 3' Driving Layup (15 PTS) (Sexton 8 AST),1631157,1610612749,Ryan Rollins,2026
0022500213,568,Bridges 2' Putback Layup (17 PTS),1631157,1610612749,Ryan Rollins,2026
0022500213,628,Knueppel 3' Driving Layup (15 PTS),203648,1610612749,Thanasis Antetokounmpo,2026
0022500213,661,MISS Diabate 3' Running Layup,203648,1610612749,Thanasis Antetokounmpo,2026
