gi,ei,dsc,def_id,team_id,player_name,year
0022500424,373,Bridges 2' Driving Finger Roll Layup (9 PTS) (Ball 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500424,417,MISS Bridges 27' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500424,458,Sexton 26' 3PT Pullup Jump Shot (7 PTS),1631094,1610612753,Paolo Banchero,2026
0022500424,608,Salaun 2' Driving Layup (11 PTS) (James 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500424,620,MISS Hall Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500424,647,Miller 9' Fadeaway Jumper (15 PTS),1631094,1610612753,Paolo Banchero,2026
0022500424,103,da Silva 6' Driving Hook Shot (2 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500424,129,MISS Isaac 2' Putback Layup,1642275,1610612766,Tidjane Salaün,2026
0022500424,133,MISS Penda 4' Driving Layup,1642275,1610612766,Tidjane Salaün,2026
0022500424,149,da Silva 12' Driving Hook Shot (4 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500424,187,MISS Carter Jr. Tip Layup Shot,1642275,1610612766,Tidjane Salaün,2026
0022500424,194,Bane 3' Driving Layup (8 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500424,552,MISS Cain 2' Running Layup,1642275,1610612766,Tidjane Salaün,2026
0022500424,584,Black 27' 3PT Jump Shot (22 PTS) (Bane 4 AST),1642275,1610612766,Tidjane Salaün,2026
0022500424,588,Richardson 2' Driving Layup (7 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500424,603,MISS Bane 2' Driving Layup,1642275,1610612766,Tidjane Salaün,2026
0022500424,610,MISS Black 2' Driving Finger Roll Layup,1642275,1610612766,Tidjane Salaün,2026
0022500424,615,MISS Bane 3' Driving Reverse Layup,1642275,1610612766,Tidjane Salaün,2026
0022500424,674,Richardson 7' Driving Floating Jump Shot (9 PTS) (Penda 1 AST),1642275,1610612766,Tidjane Salaün,2026
0022500424,679,Richardson 3' Driving Floating Jump Shot (11 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500424,28,Knueppel 26' 3PT Jump Shot (5 PTS),1626145,1610612753,Tyus Jones,2026
0022500424,43,Ball 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1626145,1610612753,Tyus Jones,2026
0022500424,77,Knueppel 25' 3PT Pullup Jump Shot (11 PTS) (James 1 AST),1626145,1610612753,Tyus Jones,2026
0022500424,89,Ball 7' Driving Floating Jump Shot (5 PTS),1626145,1610612753,Tyus Jones,2026
0022500424,207,Sexton 11' Driving Floating Jump Shot (4 PTS),1626145,1610612753,Tyus Jones,2026
0022500424,233,MISS Ball 15' Driving Floating Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500424,280,Isaac BLOCK (1 BLK),1626145,1610612753,Tyus Jones,2026
0022500424,470,MISS Bane 2' Driving Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022500424,480,MISS da Silva 26' 3PT Jump Shot,1630544,1610612766,Tre Mann,2026
0022500424,484,Cain 3PT Jump Shot (3 PTS) (Richardson 2 AST),1630544,1610612766,Tre Mann,2026
0022500424,114,MISS Knueppel 2' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022500424,125,MISS Miller 26' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500424,195,Sexton 3' Driving Layup (2 PTS),1641783,1610612753,Tristan da Silva,2026
0022500424,276,Salaun Tip Dunk Shot (7 PTS),1641783,1610612753,Tristan da Silva,2026
0022500424,302,MISS Ball 28' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500424,425,Miller 26' 3PT Pullup Jump Shot (10 PTS),1641783,1610612753,Tristan da Silva,2026
0022500424,446,Hall 2' Layup (2 PTS) (Sexton 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500424,458,Sexton 26' 3PT Pullup Jump Shot (7 PTS),1641783,1610612753,Tristan da Silva,2026
0022500424,482,Sexton 26' 3PT Jump Shot (13 PTS) (Mann 3 AST),1641783,1610612753,Tristan da Silva,2026
0022500424,486,da Silva BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2026
0022500424,497,MISS Mann 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500424,17,Diabate 2' Cutting Dunk Shot (2 PTS) (Knueppel 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500424,53,Diabate Tip Layup Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500424,193,Ball 28' 3PT Step Back Jump Shot (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500424,197,MISS Sexton 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500424,300,MISS Bridges 28' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500424,352,Ball 11' Driving Floating Jump Shot (14 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500424,417,MISS Bridges 27' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500424,522,Salaun Tip Layup Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500424,567,MISS Miller 3' Running Alley Oop Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500424,618,MISS Miller 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500424,630,Salaun 3PT Jump Shot (14 PTS) (Bridges 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500431,22,Clingan 28' 3PT Jump Shot (3 PTS),201572,1610612746,Brook Lopez,2026
0022500431,78,Clingan 26' 3PT Jump Shot (6 PTS) (Cissoko 2 AST),201572,1610612746,Brook Lopez,2026
0022500431,170,Avdija 1' Driving Layup (15 PTS),201572,1610612746,Brook Lopez,2026
0022500431,182,Camara 28' 3PT Jump Shot (3 PTS) (Love 2 AST),201572,1610612746,Brook Lopez,2026
0022500431,204,MISS Cissoko 25' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500431,287,MISS Clingan 2' Cutting Layup Shot,201572,1610612746,Brook Lopez,2026
0022500431,297,MISS Sharpe 26' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500431,310,Clingan 27' 3PT Jump Shot (9 PTS) (Avdija 6 AST),201572,1610612746,Brook Lopez,2026
0022500431,319,MISS Avdija 3' Driving Reverse Layup,201572,1610612746,Brook Lopez,2026
0022500431,330,MISS Sharpe 20' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500431,385,MISS Sharpe 16' Fadeaway Jumper,201572,1610612746,Brook Lopez,2026
0022500431,410,Sharpe 1' Driving Finger Roll Layup (16 PTS),201572,1610612746,Brook Lopez,2026
0022500431,535,MISS Camara 6' Driving Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500431,562,MISS Williams III 1' Alley Oop Dunk,201572,1610612746,Brook Lopez,2026
0022500431,566,MISS Williams III Tip Layup Shot,201572,1610612746,Brook Lopez,2026
0022500431,570,MISS Sharpe 19' Running Pull-Up Jump Shot,201572,1610612746,Brook Lopez,2026
0022500431,97,Harden 28' 3PT Pullup Jump Shot (5 PTS),1631126,1610612757,Caleb Love,2026
0022500431,116,MISS Harden 2' Driving Floating Jump Shot,1631126,1610612757,Caleb Love,2026
0022500431,136,Harden 3' Driving Floating Bank Jump Shot (7 PTS),1631126,1610612757,Caleb Love,2026
0022500431,587,Harden 3' Driving Floating Jump Shot (29 PTS),1631126,1610612757,Caleb Love,2026
