gi,ei,dsc,def_id,team_id,player_name,year
0022500313,27,Adebayo 5' Running Layup (7 PTS),1627826,1610612746,Ivica Zubac,2026
0022500313,60,MISS Adebayo 19' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,67,Adebayo 28' 3PT Pullup Jump Shot (10 PTS),1627826,1610612746,Ivica Zubac,2026
0022500313,75,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),1627826,1610612746,Ivica Zubac,2026
0022500313,81,Powell 9' Driving Floating Jump Shot (2 PTS) (Jaquez Jr. 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500313,88,MISS Jaquez Jr. 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,195,MISS Jaquez Jr. 6' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,198,MISS Jaquez Jr. 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,218,MISS Ware 9' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,273,Mitchell 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500313,288,Adebayo 12' Fadeaway Jumper (14 PTS) (Powell 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500313,343,Jaquez Jr. 14' Pullup Jump Shot (4 PTS) (Fontecchio 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500313,346,MISS Fontecchio 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,376,MISS Powell 24' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,382,Mitchell 25' 3PT Step Back Jump Shot (12 PTS),1627826,1610612746,Ivica Zubac,2026
0022500313,528,MISS Jaquez Jr. 4' Running Layup,1627826,1610612746,Ivica Zubac,2026
0022500313,580,MISS Herro 12' Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,598,MISS Wiggins 15' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,605,Powell 13' Floating Jump Shot (23 PTS) (Mitchell 10 AST),1627826,1610612746,Ivica Zubac,2026
0022500313,609,Powell 4' Driving Reverse Layup (25 PTS) (Fontecchio 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500313,618,MISS Adebayo 8' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,636,MISS Adebayo 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500313,76,MISS Zubac 8' Turnaround Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,95,Zubac 4' Dunk (4 PTS) (Harden 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,137,MISS Brown 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,149,MISS Collins 5' Putback Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,345,Harden 25' 3PT Pullup Jump Shot (11 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,352,Dunn 4' Driving Layup (9 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,465,Paul 29' 3PT Pullup Jump Shot (8 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,494,Leonard 27' 3PT Step Back Jump Shot (14 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,516,Leonard 27' 3PT Jump Shot (17 PTS) (Collins 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,519,MISS Leonard 28' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,578,Leonard 5' Driving Layup (21 PTS) (Dunn 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500313,21,Collins 5' Driving Layup (2 PTS) (Harden 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500313,28,Adebayo BLOCK (1 BLK),1630558,1610612748,Davion Mitchell,2026
0022500313,65,Harden 7' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500313,83,Dunn 3PT Jump Shot (7 PTS) (Leonard 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500313,243,Leonard 5' Running Layup (9 PTS),1630558,1610612748,Davion Mitchell,2026
0022500313,296,MISS Harden 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500313,448,Paul 4' Driving Layup (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500313,451,MISS Paul 6' Driving Layup,1630558,1610612748,Davion Mitchell,2026
0022500313,600,Leonard 17' Driving Floating Jump Shot (23 PTS),1630558,1610612748,Davion Mitchell,2026
0022500313,607,Leonard 26' 3PT Step Back Jump Shot (27 PTS) (Dunn 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500313,629,Leonard 5' Cutting Layup Shot (31 PTS) (Zubac 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500313,645,Zubac 7' Turnaround Bank Hook Shot (16 PTS) (Leonard 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500313,18,MISS Wiggins 10' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500313,20,Wiggins 5' Putback Layup (2 PTS),201935,1610612746,James Harden,2026
0022500313,46,Wiggins 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),201935,1610612746,James Harden,2026
0022500313,123,Larsson 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),201935,1610612746,James Harden,2026
0022500313,146,Herro 11' Driving Floating Jump Shot (2 PTS),201935,1610612746,James Harden,2026
0022500313,167,MISS Jaquez Jr. 20' Fadeaway Jumper,201935,1610612746,James Harden,2026
0022500313,291,Mitchell 27' 3PT Step Back Jump Shot (9 PTS) (Wiggins 1 AST),201935,1610612746,James Harden,2026
0022500313,322,Wiggins Tip Layup Shot (13 PTS),201935,1610612746,James Harden,2026
