gi,ei,dsc,def_id,team_id,player_name,year
0022500686,368,McDaniels 1' Running Dunk (16 PTS) (DiVincenzo 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500686,376,MISS Randle 5' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500686,628,MISS Reid 26' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500680,186,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2026
0022500680,214,Bona BLOCK (2 BLK),1641737,1610612755,Adem Bona,2026
0022500680,218,MISS LaVine 18' Running Pull-Up Jump Shot,1641737,1610612755,Adem Bona,2026
0022500680,461,Raynaud 2' Layup (4 PTS) (Achiuwa 3 AST),1641737,1610612755,Adem Bona,2026
0022500680,464,Raynaud 9' Floating Jump Shot (6 PTS) (LaVine 2 AST),1641737,1610612755,Adem Bona,2026
0022500680,26,Maxey 27' 3PT Running Pull-Up Jump Shot (8 PTS),201942,1610612758,DeMar DeRozan,2026
0022500680,170,George 16' Pullup Jump Shot (6 PTS) (Maxey 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500680,251,MISS Oubre Jr. 5' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022500680,284,Embiid 3' Driving Layup (17 PTS) (Maxey 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500680,339,Embiid 20' Step Back Jump Shot (23 PTS),201942,1610612758,DeMar DeRozan,2026
0022500680,391,George 26' 3PT Jump Shot (11 PTS) (Embiid 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500680,21,Maxey 28' 3PT Step Back Jump Shot (5 PTS),203471,1610612758,Dennis Schröder,2026
0022500680,31,MISS Maxey 28' 3PT Pullup Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500680,57,George 1' Driving Layup (2 PTS) (Embiid 1 AST),203471,1610612758,Dennis Schröder,2026
0022500680,78,Edgecombe 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),203471,1610612758,Dennis Schröder,2026
0022500680,239,Maxey 28' 3PT Pullup Jump Shot (18 PTS) (Edgecombe 2 AST),203471,1610612758,Dennis Schröder,2026
0022500680,257,Maxey 28' 3PT Step Back Jump Shot (21 PTS) (Embiid 2 AST),203471,1610612758,Dennis Schröder,2026
0022500680,357,Maxey 3' Cutting Finger Roll Layup Shot (25 PTS) (Embiid 4 AST),203471,1610612758,Dennis Schröder,2026
0022500680,372,MISS Embiid 26' 3PT Step Back Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500680,571,Embiid 14' Pullup Jump Shot (31 PTS),203471,1610612758,Dennis Schröder,2026
0022500680,606,Maxey 2' Driving Layup (36 PTS),203471,1610612758,Dennis Schröder,2026
0022500680,632,Maxey 2' Driving Finger Roll Layup (40 PTS) (Embiid 8 AST),203471,1610612758,Dennis Schröder,2026
0022500680,7,MISS George 20' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500680,15,Embiid 9' Jump Bank Shot (2 PTS) (George 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500680,26,Maxey 27' 3PT Running Pull-Up Jump Shot (8 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500680,39,MISS Embiid 7' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500680,182,MISS Bona 2' Layup,1627734,1610612758,Domantas Sabonis,2026
0022500680,189,Maxey 2' Driving Layup (11 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500680,207,Maxey 1' Driving Finger Roll Layup (13 PTS) (George 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500680,279,Embiid 17' Jump Shot (15 PTS) (Maxey 4 AST),1627734,1610612758,Domantas Sabonis,2026
0022500680,335,Embiid 11' Floating Jump Shot (21 PTS) (Maxey 7 AST),1627734,1610612758,Domantas Sabonis,2026
0022500680,349,MISS Maxey 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500680,352,Edgecombe 19' Pullup Jump Shot (5 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500680,380,MISS George 2' Driving Finger Roll Layup,1627734,1610612758,Domantas Sabonis,2026
0022500680,582,MISS Embiid 19' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2026
0022500680,586,Embiid 2' Driving Layup (35 PTS) (George 5 AST),1627734,1610612758,Domantas Sabonis,2026
0022500680,597,Embiid 3' Driving Layup (37 PTS) (Maxey 8 AST),1627734,1610612758,Domantas Sabonis,2026
0022500680,615,MISS Embiid 7' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500680,93,MISS Achiuwa 6' Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500680,214,Bona BLOCK (2 BLK),1631230,1610612755,Dominick Barlow,2026
0022500680,261,Achiuwa Putback Layup (4 PTS),1631230,1610612755,Dominick Barlow,2026
0022500680,275,Schroder 26' 3PT Step Back Jump Shot (11 PTS),1631230,1610612755,Dominick Barlow,2026
0022500680,418,MISS Schroder 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500680,453,MISS LaVine 17' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500680,533,Achiuwa 7' Driving Floating Jump Shot (8 PTS) (DeRozan 6 AST),1631230,1610612755,Dominick Barlow,2026
