gi,ei,dsc,def_id,team_id,player_name,year
0022500445,543,Cunningham 13' Turnaround Fadeaway (17 PTS),1642920,1610612746,Kobe Sanders,2026
0022500445,149,MISS Robinson 26' 3PT Running Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500445,186,Stewart 4' Cutting Layup Shot (6 PTS) (Ivey 2 AST),1641757,1610612746,Jordan Miller,2026
0022500445,192,MISS Ivey 27' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500445,196,MISS Robinson 26' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500445,448,Leonard BLOCK (3 BLK),1641757,1610612746,Jordan Miller,2026
0022500445,525,MISS Reed Tip Layup Shot,1641757,1610612746,Jordan Miller,2026
0022500445,529,Green 5' Cutting Dunk Shot (2 PTS) (Cunningham 7 AST),1641757,1610612746,Jordan Miller,2026
0022500445,582,Miller BLOCK (1 BLK),1641757,1610612746,Jordan Miller,2026
0022500445,527,Lopez 27' 3PT Jump Shot (5 PTS) (Sanders 2 AST),1630194,1610612765,Paul Reed,2026
0022500445,551,MISS Dunn 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500445,49,Harden 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Dunn 1 AST),202699,1610612765,Tobias Harris,2026
0022500445,59,Harden 2' Driving Layup (10 PTS) (Dunn 2 AST),202699,1610612765,Tobias Harris,2026
0022500445,269,Leonard 21' Step Back Jump Shot (18 PTS),202699,1610612765,Tobias Harris,2026
0022500445,342,Leonard 25' 3PT Step Back Jump Shot (30 PTS),202699,1610612765,Tobias Harris,2026
0022500445,364,Dunn 24' 3PT Jump Shot (5 PTS) (Harden 5 AST),202699,1610612765,Tobias Harris,2026
0022500445,371,Leonard 18' Step Back Jump Shot (32 PTS) (Harden 6 AST),202699,1610612765,Tobias Harris,2026
0022500445,385,Leonard 26' 3PT Jump Shot (37 PTS) (Batum 1 AST),202699,1610612765,Tobias Harris,2026
0022500445,464,Leonard 12' Step Back Jump Shot (48 PTS),202699,1610612765,Tobias Harris,2026
0022500445,480,MISS Leonard 20' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500445,117,MISS Stewart 4' Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500445,135,Stewart 6' Driving Hook Shot (2 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500445,141,Stewart Tip Dunk Shot (4 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500445,442,MISS Duren 14' Pullup Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500445,477,MISS Jenkins 28' 3PT Pullup Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500445,506,Ivey 26' 3PT Jump Shot (9 PTS) (Holland II 2 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500445,661,MISS Stewart 1' Tip Layup Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500445,108,Jones Jr. 4' Cutting Layup Shot (2 PTS) (Leonard 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500445,136,MISS Harden 10' Driving Floating Bank Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500445,159,MISS Harden 16' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500445,167,MISS Leonard 9' Turnaround Fadeaway Shot,1641842,1610612765,Ronald Holland II,2026
0022500445,172,MISS Leonard 28' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500445,219,Batum 25' 3PT Jump Shot (9 PTS) (Dunn 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500445,464,Leonard 12' Step Back Jump Shot (48 PTS),1641842,1610612765,Ronald Holland II,2026
0022500445,476,Leonard 16' Running Pull-Up Jump Shot (51 PTS),1641842,1610612765,Ronald Holland II,2026
0022500445,521,MISS Harden 21' Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500445,534,MISS Jones Jr. 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
