gi,ei,dsc,def_id,team_id,player_name,year
0022500143,149,MISS Ball 3' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,262,Ball 28' 3PT Pullup Jump Shot (7 PTS) (Bridges 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500143,299,Knueppel 3PT Running Jump Shot (5 PTS) (Ball 8 AST),1630183,1610612750,Jaden McDaniels,2026
0022500143,343,MISS Sexton 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,361,Sexton 7' Pullup Jump Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500143,367,MISS Ball 23' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,377,MISS Kalkbrenner 9' Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,381,MISS Ball 9' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,393,MISS Ball 9' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,500,MISS Ball 29' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,523,MISS Knueppel 27' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,541,MISS McNeeley 30' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,617,MISS Bridges 2' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500143,201,MISS Knueppel 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500143,214,MISS McNeeley 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500143,478,MISS Mann 28' 3PT Step Back Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500143,553,MISS Ball 11' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500143,601,Diabate 2' Cutting Dunk Shot (10 PTS) (Mann 4 AST),1641740,1610612750,Jaylen Clark,2026
0022500143,665,MISS Mann 27' 3PT Step Back Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500143,686,MISS Salaun 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500143,688,MISS Mann 27' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500143,699,James 25' 3PT Jump Shot (8 PTS) (Mann 5 AST),1630548,1610612750,Johnny Juzang,2026
0022500143,48,MISS Bridges 26' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500143,59,Bridges 3PT Jump Shot (5 PTS) (Ball 2 AST),203944,1610612750,Julius Randle,2026
0022500143,66,Bridges 3' Driving Floating Jump Shot (7 PTS),203944,1610612750,Julius Randle,2026
0022500143,81,Bridges 5' Floating Jump Shot (12 PTS) (Ball 4 AST),203944,1610612750,Julius Randle,2026
0022500143,126,Bridges 25' 3PT Pullup Jump Shot (18 PTS) (Mann 1 AST),203944,1610612750,Julius Randle,2026
0022500143,274,MISS Diabate 3' Turnaround Jump Shot,203944,1610612750,Julius Randle,2026
0022500143,295,Bridges 25' 3PT Jump Shot (21 PTS) (Knueppel 2 AST),203944,1610612750,Julius Randle,2026
0022500143,313,MISS Ball 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500143,319,MISS Bridges 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500143,352,Bridges 5' Driving Finger Roll Layup (23 PTS),203944,1610612750,Julius Randle,2026
0022500143,357,MISS Bridges 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500143,423,MISS Ball 4' Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500143,518,MISS Ball 27' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500143,525,Diabate 2' Reverse Layup (6 PTS),203944,1610612750,Julius Randle,2026
0022500143,50,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500143,180,Kalkbrenner BLOCK (1 BLK),1642851,1610612766,Kon Knueppel,2026
0022500143,213,Reid 8' Turnaround Hook Shot (10 PTS),1642851,1610612766,Kon Knueppel,2026
0022500143,349,MISS DiVincenzo 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500143,353,Kalkbrenner BLOCK (2 BLK),1642851,1610612766,Kon Knueppel,2026
0022500143,362,McDaniels 7' Pullup Jump Shot (4 PTS),1642851,1610612766,Kon Knueppel,2026
0022500143,379,MISS Randle 25' 3PT Running Pull-Up Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500143,533,MISS McDaniels 3' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500143,572,Gobert Running Alley Oop Dunk Shot (13 PTS) (Conley 5 AST),1642851,1610612766,Kon Knueppel,2026
0022500143,595,Clark 1' Cutting Dunk Shot (6 PTS) (Conley 6 AST),1642851,1610612766,Kon Knueppel,2026
0022500143,599,MISS Clark 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500143,11,McDaniels 4' Running Finger Roll Layup (2 PTS) (DiVincenzo 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500143,27,MISS DiVincenzo 24' 3PT Running Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500143,36,DiVincenzo 27' 3PT Jump Shot (4 PTS) (Randle 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500143,65,Randle 26' 3PT Jump Shot (8 PTS) (Conley 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500143,80,Dillingham 5' Driving Floating Bank Jump Shot (2 PTS),1630163,1610612766,LaMelo Ball,2026
0022500143,276,Randle 2' Driving Layup (15 PTS),1630163,1610612766,LaMelo Ball,2026
0022500143,311,MISS Conley 3' Driving Finger Roll Layup,1630163,1610612766,LaMelo Ball,2026
0022500143,345,MISS DiVincenzo 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500143,351,Randle Putback Layup (17 PTS),1630163,1610612766,LaMelo Ball,2026
0022500143,429,MISS Randle Running Layup,1630163,1610612766,LaMelo Ball,2026
0022500143,433,Kalkbrenner BLOCK (3 BLK),1630163,1610612766,LaMelo Ball,2026
0022500143,507,MISS Hyland 27' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500143,552,Clark 1' Running Dunk (4 PTS),1630163,1610612766,LaMelo Ball,2026
0022500143,167,MISS Shannon Jr. 27' 3PT Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500143,526,Reid 1' Driving Reverse Layup (16 PTS),1642862,1610612766,Liam McNeeley,2026
0022500143,556,McDaniels 1' Cutting Layup Shot (11 PTS) (Conley 4 AST),1642862,1610612766,Liam McNeeley,2026
0022500143,13,Bridges 1' Driving Layup (2 PTS) (Ball 1 AST),201144,1610612750,Mike Conley,2026
0022500143,29,MISS Sexton 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500143,38,MISS Knueppel 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500143,52,MISS Bridges 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500143,63,MISS Ball 26' 3PT Running Jump Shot,201144,1610612750,Mike Conley,2026
0022500143,187,MISS Knueppel 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500143,189,MISS McNeeley 8' Floating Jump Shot,201144,1610612750,Mike Conley,2026
0022500143,242,MISS Salaun 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500143,527,MISS Knueppel 9' Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022500143,597,James 3PT Jump Shot (5 PTS) (Mann 3 AST),201144,1610612750,Mike Conley,2026
