gi,ei,dsc,def_id,team_id,player_name,year
0022500304,684,MISS Grimes 27' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,699,MISS George 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,749,MISS Grimes 3' Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,751,MISS Grimes Tip Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,753,Grimes Tip Layup Shot (28 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,759,Maxey 1' Driving Finger Roll Layup (34 PTS) (Grimes 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,838,Maxey 2' Driving Finger Roll Layup (38 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,850,MISS Maxey 3' Driving Finger Roll Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,854,MISS Grimes 26' 3PT Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,860,Maxey 4' Driving Finger Roll Layup (42 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500304,82,Drummond 2' Layup (2 PTS) (George 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500304,141,MISS Edwards 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500304,177,Grimes 3PT Jump Shot (10 PTS) (Edwards 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500304,203,Embiid 16' Jump Shot (8 PTS) (Maxey 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500304,377,MISS George 18' Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500304,384,MISS Embiid 19' Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500304,473,MISS McCain 27' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500304,526,MISS Maxey 29' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500304,584,MISS Maxey 2' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500304,586,Bona Tip Layup Shot (4 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500304,716,Maxey 29' 3PT Jump Shot (32 PTS) (George 4 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500304,14,MISS Daniels 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500304,28,MISS Okongwu 27' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500304,61,MISS Alexander-Walker 27' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500304,263,MISS Johnson 18' Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500304,269,Okongwu 6' Turnaround Hook Shot (8 PTS) (Daniels 5 AST),202331,1610612755,Paul George,2026
0022500304,327,MISS Risacher 2' Driving Finger Roll Layup,202331,1610612755,Paul George,2026
0022500304,339,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Okongwu 4 AST),202331,1610612755,Paul George,2026
0022500304,347,Risacher 1' Running Layup (7 PTS),202331,1610612755,Paul George,2026
0022500304,576,Wallace 26' 3PT Jump Shot (8 PTS) (Daniels 7 AST),202331,1610612755,Paul George,2026
0022500304,608,Alexander-Walker 25' 3PT Jump Shot (25 PTS) (Johnson 5 AST),202331,1610612755,Paul George,2026
0022500304,621,Johnson 2' Cutting Layup Shot (23 PTS) (Alexander-Walker 6 AST),202331,1610612755,Paul George,2026
0022500304,664,MISS Daniels Tip Layup Shot,202331,1610612755,Paul George,2026
0022500304,84,Alexander-Walker 1' Driving Layup (2 PTS) (Daniels 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500304,131,Gueye 1' Running Layup (4 PTS) (Wallace 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500304,175,Okongwu 1' Cutting Dunk Shot (4 PTS) (Kennard 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500304,192,MISS Krejci 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500304,280,Alexander-Walker 2' Running Layup (7 PTS),1629656,1610612755,Quentin Grimes,2026
0022500304,331,MISS Daniels 24' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500304,343,Daniels 1' Cutting Dunk Shot (10 PTS) (Johnson 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500304,369,Alexander-Walker 1' Driving Finger Roll Layup (12 PTS),1629656,1610612755,Quentin Grimes,2026
0022500304,439,MISS Kennard 16' Fadeaway Jumper,1629656,1610612755,Quentin Grimes,2026
0022500304,471,Krejci 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500304,613,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500304,754,Alexander-Walker 13' Pullup Jump Shot (27 PTS),1629656,1610612755,Quentin Grimes,2026
0022500304,188,MISS Kennard 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500304,192,MISS Krejci 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500304,200,MISS Wallace 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500304,216,MISS Daniels 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500304,226,MISS Alexander-Walker 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500304,347,Risacher 1' Running Layup (7 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500304,386,Alexander-Walker 26' 3PT Jump Shot (15 PTS) (Johnson 4 AST),1630178,1610612755,Tyrese Maxey,2026
0022500304,425,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500304,550,MISS Wallace 2' Running Layup,1630178,1610612755,Tyrese Maxey,2026
0022500304,668,MISS Alexander-Walker 2' Layup,1630178,1610612755,Tyrese Maxey,2026
0022500304,735,Risacher 1' Running Dunk (12 PTS) (Daniels 8 AST),1630178,1610612755,Tyrese Maxey,2026
0022500304,774,Daniels 4' Floating Jump Shot (15 PTS) (Johnson 6 AST),1630178,1610612755,Tyrese Maxey,2026
0022500304,839,MISS Alexander-Walker 5' Driving Layup,1630178,1610612755,Tyrese Maxey,2026
0022500304,848,Alexander-Walker 27' 3PT Pullup Jump Shot (32 PTS) (Krejci 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500304,865,MISS Johnson 3' Jump Bank Shot,1630178,1610612755,Tyrese Maxey,2026
0022500304,879,Daniels 3' Layup (17 PTS) (Johnson 7 AST),1630178,1610612755,Tyrese Maxey,2026
