gi,ei,dsc,def_id,team_id,player_name,year
0022500217,185,Hunter 5' Layup (8 PTS) (Nance Jr. 2 AST),1631107,1610612748,Nikola Jović,2026
0022500217,229,MISS Proctor 22' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500217,241,MISS Wade 24' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500217,269,MISS Ball 27' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500217,313,Allen 2' Turnaround Hook Shot (8 PTS) (Tomlin 1 AST),1631107,1610612748,Nikola Jović,2026
0022500217,382,Allen 3' Driving Layup (14 PTS) (Tomlin 2 AST),1631107,1610612748,Nikola Jović,2026
0022500217,394,Hunter 11' Pullup Jump Shot (12 PTS),1631107,1610612748,Nikola Jović,2026
0022500217,548,MISS Hunter 26' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500217,552,MISS Porter Jr. 10' Turnaround Fadeaway Shot,1631107,1610612748,Nikola Jović,2026
0022500217,566,Proctor 6' Driving Layup (4 PTS),1631107,1610612748,Nikola Jović,2026
0022500217,37,Hunter 24' 3PT Jump Shot (3 PTS) (Merrill 1 AST),1626181,1610612748,Norman Powell,2026
0022500217,59,MISS Merrill 24' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500217,280,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Ball 2 AST),1626181,1610612748,Norman Powell,2026
0022500217,700,Tomlin 7' Running Layup (9 PTS),1626181,1610612748,Norman Powell,2026
0022500217,17,MISS Wade 10' Turnaround Fadeaway Shot,1641796,1610612748,Pelle Larsson,2026
0022500217,61,MISS Merrill 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500217,69,Wiggins BLOCK (1 BLK),1641796,1610612748,Pelle Larsson,2026
0022500217,430,MISS Merrill 20' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022500217,497,MISS Wade 17' Turnaround Fadeaway Shot,1641796,1610612748,Pelle Larsson,2026
0022500217,590,MISS Porter Jr. 13' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022500217,684,MISS Proctor 26' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500217,32,Powell 18' Turnaround Fadeaway (5 PTS),1630241,1610612739,Sam Merrill,2026
0022500217,35,MISS Powell 13' Driving Floating Bank Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500217,49,Wiggins 7' Driving Floating Jump Shot (2 PTS),1630241,1610612739,Sam Merrill,2026
0022500217,64,Larsson 6' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),1630241,1610612739,Sam Merrill,2026
0022500217,440,Larsson 25' 3PT Jump Shot (9 PTS) (Wiggins 3 AST),1630241,1610612739,Sam Merrill,2026
0022500217,445,Ware Tip Dunk Shot (9 PTS),1630241,1610612739,Sam Merrill,2026
0022500217,487,Powell 1' Driving Reverse Layup (21 PTS),1630241,1610612739,Sam Merrill,2026
0022500217,635,MISS Smith 5' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500217,639,MISS Fontecchio 8' Cutting Layup Shot,1630241,1610612739,Sam Merrill,2026
0022500217,648,MISS Wiggins 4' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022500217,666,MISS Jaquez Jr. 6' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022500217,193,Jovic BLOCK (1 BLK),1631323,1610612748,Simone Fontecchio,2026
0022500217,197,MISS Hunter 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500217,222,MISS Merrill 26' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500217,226,MISS Merrill 3' Driving Finger Roll Layup,1631323,1610612748,Simone Fontecchio,2026
0022500217,276,MISS Tomlin 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500217,382,Allen 3' Driving Layup (14 PTS) (Tomlin 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022500217,586,Proctor 24' 3PT Jump Shot (7 PTS) (Porter Jr. 8 AST),1631323,1610612748,Simone Fontecchio,2026
0022500217,646,Travers 8' Driving Floating Jump Shot (4 PTS) (Proctor 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022500217,650,MISS Tomlin 3PT Running Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500217,665,Proctor 27' 3PT Step Back Jump Shot (10 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500217,668,MISS Proctor 27' 3PT Step Back Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500217,208,MISS Jaquez Jr. 26' 3PT Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500217,216,MISS Jaquez Jr. 6' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500217,221,Wiggins 21' Step Back Jump Shot (8 PTS),1628418,1610612739,Thomas Bryant,2026
0022500217,237,MISS Jaquez Jr. 6' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500217,247,MISS Smith 27' 3PT Running Pull-Up Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500217,261,Jovic 8' Driving Finger Roll Layup (2 PTS) (Smith 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500217,588,MISS Larsson 3' Alley Oop Layup,1628418,1610612739,Thomas Bryant,2026
0022500217,592,MISS Jovic 10' Driving Floating Bank Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500217,627,MISS Jaquez Jr. 5' Driving Hook Shot,1628418,1610612739,Thomas Bryant,2026
0022500217,661,Ware 3' Alley Oop Dunk (13 PTS) (Jaquez Jr. 4 AST),1628418,1610612739,Thomas Bryant,2026
0022500217,97,MISS Powell 26' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500217,105,Jaquez Jr. 7' Driving Floating Jump Shot (2 PTS),1642878,1610612739,Tyrese Proctor,2026
0022500217,131,Jaquez Jr. 11' Driving Floating Jump Shot (4 PTS),1642878,1610612739,Tyrese Proctor,2026
0022500217,139,Smith 3' Cutting Layup Shot (2 PTS) (Jovic 1 AST),1642878,1610612739,Tyrese Proctor,2026
0022500217,224,Smith 6' Hook Shot (6 PTS) (Jaquez Jr. 1 AST),1642878,1610612739,Tyrese Proctor,2026
0022500217,733,Ware 3' Running Layup (15 PTS) (Powell 2 AST),1642878,1610612739,Tyrese Proctor,2026
0022500217,736,MISS Jaquez Jr. 7' Driving Floating Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500216,106,Coward 3' Driving Layup (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500216,140,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500216,508,Williams Jr. 24' 3PT Jump Shot (12 PTS) (Spencer 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500216,591,MISS Coward 8' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500216,50,MISS Pritchard 28' 3PT Pullup Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500216,137,MISS Hauser 26' 3PT Pullup Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500216,265,MISS Hauser 30' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500216,455,Garza 2' Running Layup (10 PTS) (Brown 5 AST),1642285,1610612763,Cam Spencer,2026
0022500216,475,MISS Simons 22' Step Back Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500216,697,Harper Jr. 26' 3PT Jump Shot (3 PTS) (Minott 2 AST),1642285,1610612763,Cam Spencer,2026
0022500216,217,Williams Jr. 7' Running Layup (5 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500216,566,MISS Wells 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
