gi,ei,dsc,def_id,team_id,player_name,year
0022501037,182,Alexander-Walker Running Dunk (12 PTS) (Kuminga 1 AST),1630610,1610612763,DeJon Jarreau,2026
0022501037,465,MISS Vincent 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501037,558,MISS Kispert 25' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501037,605,MISS Hendricks 26' 3PT Jump Shot,1631132,1610612737,Christian Koloko,2026
0022501037,646,MISS Rupert 24' 3PT Jump Shot,1631132,1610612737,Christian Koloko,2026
0022501037,655,Clayton Jr. 27' 3PT Pullup Jump Shot (15 PTS),1631132,1610612737,Christian Koloko,2026
0022501037,674,Jackson 2' Reverse Layup (23 PTS) (Clayton Jr. 5 AST),1631132,1610612737,Christian Koloko,2026
0022501037,682,Jackson 26' 3PT Pullup Jump Shot (26 PTS) (Clayton Jr. 6 AST),1631132,1610612737,Christian Koloko,2026
0022501037,690,MISS Jackson 26' 3PT Step Back Jump Shot,1631132,1610612737,Christian Koloko,2026
0022501037,62,MISS Jerome 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501037,92,Clayton Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jarreau 1 AST),1630700,1610612737,Dyson Daniels,2026
0022501037,306,Jarreau 1' Driving Layup (5 PTS) (Burton 1 AST),1630700,1610612737,Dyson Daniels,2026
0022501037,377,Prosper Tip Layup Shot (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022501037,394,Jackson 2' Running Finger Roll Layup (6 PTS),1630700,1610612737,Dyson Daniels,2026
0022501037,423,Jerome 12' Pullup Jump Shot (12 PTS),1630700,1610612737,Dyson Daniels,2026
0022501037,480,MISS Prosper 1' Tip Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022501037,25,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1641713,1610612763,GG Jackson,2026
0022501037,223,Kuminga 1' Driving Dunk (7 PTS) (McCollum 4 AST),1641713,1610612763,GG Jackson,2026
0022501037,235,McCollum 2' Driving Layup (5 PTS),1641713,1610612763,GG Jackson,2026
0022501037,253,MISS Landale 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501037,265,MISS Kuminga 26' 3PT Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022501037,411,Okongwu 3' Cutting Layup Shot (11 PTS) (McCollum 9 AST),1641713,1610612763,GG Jackson,2026
0022501037,532,MISS Kispert 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501037,546,MISS Kuminga 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501037,586,MISS Gueye 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501037,614,MISS Houstan 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501037,621,Wallace 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),1641713,1610612763,GG Jackson,2026
0022501037,644,Houstan 3PT Jump Shot (3 PTS) (Wallace 1 AST),1641713,1610612763,GG Jackson,2026
0022501037,688,MISS Koloko 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
