gi,ei,dsc,def_id,team_id,player_name,year
0022500875,481,MISS Carter 24' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500875,620,Suggs 25' 3PT Jump Shot (14 PTS) (Carter 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500875,667,MISS da Silva 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500875,672,Banchero 1' Driving Dunk (24 PTS),1629130,1610612765,Duncan Robinson,2026
0022500875,25,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0022500875,28,MISS Harris 5' Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500875,36,MISS Harris 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500875,151,MISS Cunningham 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500875,154,LeVert 2' Driving Layup (2 PTS) (Cunningham 4 AST),1630591,1610612753,Jalen Suggs,2026
0022500875,164,Cunningham 1' Driving Layup (10 PTS),1630591,1610612753,Jalen Suggs,2026
0022500875,173,MISS Cunningham 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500875,190,LeVert 2' Driving Layup (4 PTS),1630591,1610612753,Jalen Suggs,2026
0022500875,193,MISS LeVert 21' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500875,343,Holland II 1' Cutting Layup Shot (9 PTS) (Robinson 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500875,384,Harris 13' Turnaround Jump Shot (10 PTS),1630591,1610612753,Jalen Suggs,2026
0022500875,390,Harris 13' Pullup Jump Shot (12 PTS) (Thompson 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500875,427,Cunningham 24' 3PT Jump Shot (20 PTS) (Thompson 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500875,506,Reed 1' Putback Layup (5 PTS),1630591,1610612753,Jalen Suggs,2026
0022500875,512,Harris 6' Turnaround Fadeaway (17 PTS),1630591,1610612753,Jalen Suggs,2026
0022500875,534,MISS LeVert 27' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500875,149,MISS Wagner 26' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500875,283,da Silva 24' 3PT Running Jump Shot (9 PTS) (Banchero 1 AST),1629750,1610612765,Javonte Green,2026
0022500875,340,da Silva 1' Reverse Layup (14 PTS) (Suggs 3 AST),1629750,1610612765,Javonte Green,2026
0022500875,352,Banchero 3PT Jump Shot (15 PTS) (Bane 5 AST),1629750,1610612765,Javonte Green,2026
0022500875,373,MISS da Silva 6' Driving Layup,1629750,1610612765,Javonte Green,2026
0022500875,567,MISS Bane 1' Driving Layup,1629750,1610612765,Javonte Green,2026
0022500875,576,MISS Howard 24' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500875,63,MISS Robinson 25' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500875,78,Carter BLOCK (1 BLK),1628975,1610612753,Jevon Carter,2026
0022500875,137,MISS LeVert 26' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500875,164,Cunningham 1' Driving Layup (10 PTS),1628975,1610612753,Jevon Carter,2026
0022500875,202,MISS Harris 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500875,218,MISS Jenkins 2' Running Layup,1628975,1610612753,Jevon Carter,2026
0022500875,220,MISS Duren Tip Layup Shot,1628975,1610612753,Jevon Carter,2026
0022500875,293,MISS Green 27' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500875,299,MISS Cunningham 27' 3PT Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500875,303,Cunningham 2' Running Reverse Layup (12 PTS) (Robinson 1 AST),1628975,1610612753,Jevon Carter,2026
0022500875,483,MISS Holland II 4' Driving Layup,1628975,1610612753,Jevon Carter,2026
0022500875,512,Harris 6' Turnaround Fadeaway (17 PTS),1628975,1610612753,Jevon Carter,2026
0022500875,515,LeVert 2' Running Layup (6 PTS),1628975,1610612753,Jevon Carter,2026
0022500875,565,Duren 3' Driving Dunk (16 PTS) (LeVert 3 AST),1628975,1610612753,Jevon Carter,2026
0022500875,581,LeVert 4' Running Pull-Up Jump Shot (8 PTS) (Cunningham 10 AST),1628975,1610612753,Jevon Carter,2026
0022500875,139,MISS Holland II 24' 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0022500875,285,Harris 8' Driving Floating Jump Shot (7 PTS),1641724,1610612753,Jett Howard,2026
0022500875,552,MISS Holland II 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0022500875,569,Holland II 2' Driving Layup (11 PTS) (Green 1 AST),1641724,1610612753,Jett Howard,2026
0022500875,202,MISS Harris 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500875,204,Duren 1' Alley Oop Dunk (6 PTS) (Harris 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500875,218,MISS Jenkins 2' Running Layup,1629021,1610612753,Moritz Wagner,2026
0022500875,225,Holland II 2' Driving Layup (4 PTS) (LeVert 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500875,504,MISS Harris 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500875,558,MISS Duren 3' Driving Floating Bank Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500875,562,Duren Layup (14 PTS) (Cunningham 9 AST),1629021,1610612753,Moritz Wagner,2026
0022500875,74,Cunningham 4' Running Dunk (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022500875,96,MISS Duren Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500875,106,Cunningham 3' Driving Layup (6 PTS) (LeVert 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500875,118,Duren 4' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500875,324,Green 3PT Running Jump Shot (3 PTS) (Holland II 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500875,372,Cunningham 2' Driving Layup (15 PTS),1631094,1610612753,Paolo Banchero,2026
0022500875,388,MISS Cunningham 8' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500875,411,MISS Robinson 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500875,449,MISS Cunningham 12' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500875,468,Cunningham 3PT Jump Shot (25 PTS) (Duren 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500875,515,LeVert 2' Running Layup (6 PTS),1631094,1610612753,Paolo Banchero,2026
0022500875,601,Harris 10' Turnaround Fadeaway (19 PTS),1631094,1610612753,Paolo Banchero,2026
0022500875,622,MISS Jenkins 5' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500875,644,MISS Harris 12' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500875,682,Thompson 2' Driving Dunk (7 PTS),1631094,1610612753,Paolo Banchero,2026
0022500875,685,Thompson 1' Layup (9 PTS) (Cunningham 11 AST),1631094,1610612753,Paolo Banchero,2026
0022500875,133,Bane 3' Putback Layup (4 PTS),1630194,1610612765,Paul Reed,2026
0022500875,485,MISS da Silva 25' 3PT Running Pull-Up Jump Shot,1630194,1610612765,Paul Reed,2026
0022500875,516,MISS Wagner 3' Driving Layup,1630194,1610612765,Paul Reed,2026
