gi,ei,dsc,def_id,team_id,player_name,year
0022500290,99,MISS Ighodaro 10' Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500290,106,Gillespie 15' Step Back Jump Shot (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500290,224,Brooks 25' 3PT Pullup Jump Shot (5 PTS),1642263,1610612745,Reed Sheppard,2026
0022500290,227,Brooks 10' Turnaround Jump Shot (7 PTS) (Booker 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500290,249,MISS O'Neale 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500290,263,MISS Booker 26' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500290,276,MISS Brooks 4' Running Layup,1642263,1610612745,Reed Sheppard,2026
0022500290,287,Gillespie 4' Driving Layup (9 PTS),1642263,1610612745,Reed Sheppard,2026
0022500290,299,Gillespie 25' 3PT Step Back Jump Shot (13 PTS),1642263,1610612745,Reed Sheppard,2026
0022500290,321,O'Neale 27' 3PT Jump Shot (9 PTS) (Booker 5 AST),1642263,1610612745,Reed Sheppard,2026
0022500290,354,Goodwin 4' Putback Layup (7 PTS),1642263,1610612745,Reed Sheppard,2026
0022500290,377,MISS Gillespie 10' Driving Floating Bank Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500290,404,MISS Booker 16' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500290,135,MISS Booker 16' Step Back Jump Shot,203500,1610612745,Steven Adams,2026
0022500290,137,MISS Livers 24' 3PT Step Back Jump Shot,203500,1610612745,Steven Adams,2026
0022500290,243,Brooks 3' Driving Layup (11 PTS) (Ighodaro 2 AST),203500,1610612745,Steven Adams,2026
0022500290,256,MISS Livers 24' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500290,263,MISS Booker 26' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500290,395,MISS Ighodaro 4' Driving Finger Roll Layup,203500,1610612745,Steven Adams,2026
0022500290,429,Ighodaro 9' Driving Floating Jump Shot (2 PTS),203500,1610612745,Steven Adams,2026
0022500290,462,MISS Ighodaro 10' Turnaround Hook Shot,203500,1610612745,Steven Adams,2026
0022500290,476,MISS Gillespie 15' Fadeaway Jumper,203500,1610612745,Steven Adams,2026
