gi,ei,dsc,def_id,team_id,player_name,year
0022500994,651,McCullar Jr. 1' Putback Layup (2 PTS),1641738,1610612754,Kobe Brown,2026
0022500994,658,Sochan 2' Running Finger Roll Layup (2 PTS) (Dadiet 1 AST),1641738,1610612754,Kobe Brown,2026
0022500994,652,Slawson 26' 3PT Jump Shot (8 PTS) (Walker 5 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500994,89,Toppin 16' Pullup Jump Shot (7 PTS) (Huff 1 AST),1629013,1610612752,Landry Shamet,2026
0022500994,92,Huff 7' Turnaround Hook Shot (2 PTS) (Jackson 2 AST),1629013,1610612752,Landry Shamet,2026
0022500994,135,Nesmith 3PT Jump Shot (6 PTS) (Zubac 1 AST),1629013,1610612752,Landry Shamet,2026
0022500994,250,Nesmith 1' Cutting Layup Shot (8 PTS) (McConnell 5 AST),1629013,1610612752,Landry Shamet,2026
0022500994,269,Nesmith 24' 3PT Jump Shot (11 PTS) (McConnell 7 AST),1629013,1610612752,Landry Shamet,2026
0022500994,425,Sheppard 1' Running Layup (4 PTS),1629013,1610612752,Landry Shamet,2026
0022500994,448,MISS Jackson 1' Running Alley Oop Dunk Shot,1629013,1610612752,Landry Shamet,2026
0022500994,515,MISS Nesmith 13' Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500994,61,Toppin 11' Turnaround Fadeaway (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500994,96,MISS Brown 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500994,166,Jackson 3' Running Layup (5 PTS),1628969,1610612752,Mikal Bridges,2026
0022500994,222,Brown 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jackson 5 AST),1628969,1610612752,Mikal Bridges,2026
0022500994,322,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500994,328,MISS Walker 4' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500994,339,Nesmith 26' 3PT Jump Shot (14 PTS) (McConnell 8 AST),1628969,1610612752,Mikal Bridges,2026
0022500994,421,MISS Toppin 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500994,633,Jones 25' 3PT Jump Shot (3 PTS) (Walker 4 AST),1628969,1610612752,Mikal Bridges,2026
0022500994,124,Walker 2' Layup (2 PTS) (McConnell 4 AST),1629011,1610612752,Mitchell Robinson,2026
0022500994,205,Slawson 25' 3PT Jump Shot (3 PTS) (Huff 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500994,219,Brown 25' 3PT Pullup Jump Shot (8 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500994,241,Zubac 8' Turnaround Hook Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500994,444,Sheppard 26' 3PT Step Back Jump Shot (7 PTS) (Slawson 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500994,497,McConnell 19' Pullup Jump Shot (10 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500994,557,MISS Slawson 5' Driving Hook Shot,1629011,1610612752,Mitchell Robinson,2026
0022500994,561,Walker Driving Finger Roll Layup (16 PTS) (Jones 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500994,572,MISS Huff 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500994,607,MISS Huff 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
