gi,ei,dsc,def_id,team_id,player_name,year
0042500115,69,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500115,320,MISS George 12' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2026
0042500115,358,MISS Embiid 2' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0042500115,360,Embiid 2' Putback Layup (19 PTS),1627759,1610612738,Jaylen Brown,2026
0042500115,485,George 27' 3PT Pullup Jump Shot (16 PTS) (Embiid 7 AST),1627759,1610612738,Jaylen Brown,2026
0042500115,543,Grimes 25' 3PT Jump Shot (18 PTS) (Embiid 8 AST),1627759,1610612738,Jaylen Brown,2026
0042500115,11,George 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),1628369,1610612738,Jayson Tatum,2026
0042500115,24,George 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST),1628369,1610612738,Jayson Tatum,2026
0042500115,162,Embiid 20' Jump Shot (6 PTS),1628369,1610612738,Jayson Tatum,2026
0042500115,222,Grimes 2' Running Reverse Layup (6 PTS) (George 2 AST),1628369,1610612738,Jayson Tatum,2026
0042500115,281,Maxey 26' 3PT Jump Shot (13 PTS) (Embiid 5 AST),1628369,1610612738,Jayson Tatum,2026
0042500115,289,MISS Oubre Jr. 3' Driving Layup,1628369,1610612738,Jayson Tatum,2026
0042500115,521,Maxey 2' Driving Reverse Layup (21 PTS),1628369,1610612738,Jayson Tatum,2026
0042500115,33,MISS Tatum 24' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0042500115,52,Queta 8' Floating Jump Shot (2 PTS) (White 1 AST),203954,1610612755,Joel Embiid,2026
0042500115,142,MISS Tatum 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0042500115,146,MISS Garza 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0042500115,151,Pritchard 4' Driving Layup (4 PTS) (Garza 1 AST),203954,1610612755,Joel Embiid,2026
0042500115,158,Garza 15' Floating Jump Shot (2 PTS) (Pritchard 4 AST),203954,1610612755,Joel Embiid,2026
0042500115,180,Vucevic 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST),203954,1610612755,Joel Embiid,2026
0042500115,205,Tatum 26' 3PT Pullup Jump Shot (11 PTS) (Pritchard 5 AST),203954,1610612755,Joel Embiid,2026
0042500115,295,Brown 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Pritchard 6 AST),203954,1610612755,Joel Embiid,2026
0042500115,322,Brown 1' Cutting Dunk Shot (13 PTS) (White 3 AST),203954,1610612755,Joel Embiid,2026
0042500115,365,MISS Brown 10' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2026
0042500115,391,Brown 10' Turnaround Fadeaway (16 PTS),203954,1610612755,Joel Embiid,2026
0042500115,461,Tatum 5' Turnaround Hook Shot (24 PTS),203954,1610612755,Joel Embiid,2026
0042500115,464,MISS Tatum 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0042500115,467,MISS Walsh 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0042500115,499,MISS Brown 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0042500115,522,Hauser 26' 3PT Jump Shot (8 PTS) (Brown 4 AST),203954,1610612755,Joel Embiid,2026
0042500115,562,MISS Queta Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0042500115,578,MISS Queta 9' Floating Jump Shot,203954,1610612755,Joel Embiid,2026
