gi,ei,dsc,def_id,team_id,player_name,year
0022500949,456,MISS Bailey 20' Pullup Jump Shot,1642885,1610612752,Mohamed Diawara,2026
0022500949,109,MISS Tshiebwe 2' Running Reverse Layup,1629011,1610612752,Mitchell Robinson,2026
0022500949,120,MISS Bailey 20' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500949,289,Tshiebwe 3' Driving Layup (2 PTS) (Sensabaugh 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500949,458,Collier 7' Turnaround Jump Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500949,598,MISS Filipowski 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500949,614,MISS Bailey 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500949,33,Sensabaugh 27' 3PT Jump Shot (9 PTS) (George 1 AST),1628384,1610612752,OG Anunoby,2026
0022500949,60,MISS Sensabaugh 13' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500949,166,MISS Harkless 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500949,297,Sensabaugh 3PT Jump Shot (16 PTS) (Bailey 2 AST),1628384,1610612752,OG Anunoby,2026
0022500949,343,Bailey 3' Running Layup (10 PTS),1628384,1610612752,OG Anunoby,2026
0022500949,493,MISS Bailey 25' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500949,659,MISS Sensabaugh 15' Turnaround Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500949,126,MISS Diawara 8' Running Layup,1631131,1610612762,Oscar Tshiebwe,2026
0022500949,132,MISS Robinson 4' Alley Oop Layup,1631131,1610612762,Oscar Tshiebwe,2026
0022500949,135,Clarkson 8' Step Back Jump Shot (4 PTS) (Bridges 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500949,139,Diawara 21' Jump Shot (2 PTS) (Clarkson 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500949,168,Anunoby 3' Driving Layup (5 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022500949,183,Towns 25' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500949,195,Towns 10' Driving Floating Jump Shot (7 PTS) (Shamet 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500949,199,Towns 6' Driving Floating Jump Shot (9 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022500949,210,MISS Towns 27' 3PT Running Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500949,291,Robinson 2' Cutting Dunk Shot (4 PTS) (Diawara 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
