gi,ei,dsc,def_id,team_id,player_name,year
0022501065,516,Banchero 1' Driving Layup (24 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501065,411,MISS Monk 24' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501065,8,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0022501065,23,MISS Raynaud 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501065,31,MISS Carter 1' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022501065,40,DeRozan 15' Pullup Jump Shot (2 PTS) (Carter 1 AST),1630591,1610612753,Jalen Suggs,2026
0022501065,54,DeRozan 18' Pullup Jump Shot (4 PTS),1630591,1610612753,Jalen Suggs,2026
0022501065,67,Carter 28' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),1630591,1610612753,Jalen Suggs,2026
0022501065,177,DeRozan 9' Turnaround Hook Shot (8 PTS),1630591,1610612753,Jalen Suggs,2026
0022501065,190,MISS Plowden 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501065,236,Monk 27' 3PT Jump Shot (6 PTS) (Raynaud 1 AST),1630591,1610612753,Jalen Suggs,2026
0022501065,329,MISS Monk 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501065,343,MISS DeRozan 17' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501065,372,DeRozan 1' Running Layup (25 PTS) (Monk 5 AST),1630591,1610612753,Jalen Suggs,2026
0022501065,382,MISS Carter 26' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501065,488,Carter Jr. BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0022501065,533,MISS Raynaud 5' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501065,585,Plowden 3' Driving Floating Jump Shot (19 PTS),1630591,1610612753,Jalen Suggs,2026
0022501065,129,Jeffries 3' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),1631288,1610612753,Jamal Cain,2026
0022501065,137,McDermott 27' 3PT Jump Shot (3 PTS) (Cardwell 1 AST),1631288,1610612753,Jamal Cain,2026
0022501065,172,DeRozan 1' Driving Layup (6 PTS) (Cardwell 2 AST),1631288,1610612753,Jamal Cain,2026
0022501065,186,MISS Raynaud 2' Cutting Layup Shot,1631288,1610612753,Jamal Cain,2026
0022501065,194,MISS McDermott 2' Running Layup,1631288,1610612753,Jamal Cain,2026
0022501065,204,Monk 28' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),1631288,1610612753,Jamal Cain,2026
0022501065,214,MISS DeRozan 10' Fadeaway Jumper,1631288,1610612753,Jamal Cain,2026
0022501065,220,DeRozan 3' Driving Layup (10 PTS),1631288,1610612753,Jamal Cain,2026
0022501065,441,Carter 3PT Jump Shot (14 PTS) (McDermott 2 AST),1631288,1610612753,Jamal Cain,2026
0022501065,464,MISS Carter 6' Driving Hook Shot,1631288,1610612753,Jamal Cain,2026
0022501065,490,MISS McDermott 26' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501065,509,MISS DeRozan 17' Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501065,517,MISS DeRozan 14' Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501065,524,MISS Monk 28' 3PT Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501065,555,Plowden 27' 3PT Jump Shot (17 PTS) (DeRozan 8 AST),1631288,1610612753,Jamal Cain,2026
0022501065,129,Jeffries 3' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),1628975,1610612753,Jevon Carter,2026
0022501065,148,Carter 15' Pullup Jump Shot (8 PTS),1628975,1610612753,Jevon Carter,2026
0022501065,265,MISS Monk 26' 3PT Step Back Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501065,300,MISS Monk 1' Driving Layup,1628975,1610612753,Jevon Carter,2026
0022501065,420,MISS DeRozan 18' Turnaround Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501065,74,Achiuwa 3' Driving Layup (6 PTS),1641724,1610612753,Jett Howard,2026
0022501065,120,MISS Plowden 27' 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0022501065,234,MISS Achiuwa 9' Running Layup,1641724,1610612753,Jett Howard,2026
0022501065,248,MISS Raynaud 7' Floating Jump Shot,1641724,1610612753,Jett Howard,2026
0022501065,10,MISS Banchero 3' Running Layup,1628370,1610612758,Malik Monk,2026
0022501065,226,MISS Suggs 7' Driving Layup,1628370,1610612758,Malik Monk,2026
0022501065,345,Bane 3PT Jump Shot (10 PTS) (Banchero 4 AST),1628370,1610612758,Malik Monk,2026
0022501065,422,MISS Banchero 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022501065,535,Cain 1' Cutting Layup Shot (11 PTS) (Banchero 6 AST),1628370,1610612758,Malik Monk,2026
0022501065,553,MISS Suggs 11' Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022501065,595,MISS Carter Jr. 35' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022501065,601,Suggs 26' 3PT Jump Shot (8 PTS) (Bane 6 AST),1628370,1610612758,Malik Monk,2026
0022501065,21,Carter Jr. 6' Driving Hook Shot (2 PTS) (Banchero 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501065,29,Banchero 4' Driving Layup (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501065,53,da Silva 13' Pullup Jump Shot (5 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501065,65,MISS Carter Jr. 4' Turnaround Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,69,MISS Howard 27' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,79,Carter Jr. 2' Driving Dunk (4 PTS) (Howard 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501065,104,MISS Banchero 6' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,188,Bane 26' 3PT Jump Shot (5 PTS) (Cain 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501065,192,MISS Cain 11' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,196,MISS Suggs 25' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,317,MISS Suggs 28' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,331,MISS Carter Jr. 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,363,MISS Carter Jr. 2' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022501065,384,MISS Bane 28' 3PT Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,388,Suggs 9' Driving Floating Bank Jump Shot (5 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501065,396,Banchero 2' Driving Layup (22 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501065,474,MISS Bane 15' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501065,531,Carter Jr. 6' Hook Shot (10 PTS) (Bane 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022501065,595,MISS Carter Jr. 35' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
