gi,ei,dsc,def_id,team_id,player_name,year
0022500795,174,MISS Potter 24' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500795,189,Thompson 3' Driving Reverse Layup (2 PTS),1630264,1610612764,Anthony Gill,2026
0022500795,192,MISS Walker 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500795,206,MISS Huff 27' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500795,213,Walker 13' Driving Floating Bank Jump Shot (6 PTS),1630264,1610612764,Anthony Gill,2026
0022500795,232,MISS Potter 8' Turnaround Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500795,441,Brown 25' 3PT Step Back Jump Shot (8 PTS),1630264,1610612764,Anthony Gill,2026
0022500795,525,MISS Walker 3' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022500795,534,Potter 2' Layup (9 PTS) (Walker 5 AST),1630264,1610612764,Anthony Gill,2026
0022500795,543,Walker 1' Dunk (13 PTS) (Thompson 1 AST),1630264,1610612764,Anthony Gill,2026
0022500795,583,Gill BLOCK (1 BLK),1630264,1610612764,Anthony Gill,2026
0022500795,594,Potter 1' Cutting Dunk Shot (11 PTS) (Walker 7 AST),1630264,1610612764,Anthony Gill,2026
0022500795,601,MISS Potter 9' Turnaround Hook Shot,1630264,1610612764,Anthony Gill,2026
0022500795,608,Potter 27' 3PT Jump Shot (14 PTS) (Brown 1 AST),1630264,1610612764,Anthony Gill,2026
0022500795,685,Sheppard 25' 3PT Running Jump Shot (15 PTS) (Peter 2 AST),1630264,1610612764,Anthony Gill,2026
0022500795,18,MISS Johnson 3' Driving Layup,1641767,1610612754,Ben Sheppard,2026
0022500795,35,MISS Johnson 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500795,375,MISS Johnson 12' Fadeaway Jumper,1641767,1610612754,Ben Sheppard,2026
0022500795,618,Gill 2' Driving Finger Roll Layup (10 PTS) (Cooper 6 AST),1641767,1610612754,Ben Sheppard,2026
0022500795,626,Cooper 4' Driving Layup (6 PTS) (Richmond 3 AST),1641767,1610612754,Ben Sheppard,2026
0022500795,640,Carrington 18' Step Back Jump Shot (10 PTS),1641767,1610612754,Ben Sheppard,2026
0022500795,644,MISS Carrington 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500795,646,Carrington 24' 3PT Step Back Jump Shot (13 PTS) (Cooper 7 AST),1641767,1610612754,Ben Sheppard,2026
0022500795,669,MISS Carrington 27' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500795,677,MISS Carrington 29' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500795,196,MISS Hardy 12' Step Back Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500795,214,MISS Cooper 11' Driving Floating Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500795,222,MISS Hardy 15' Driving Floating Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500795,230,MISS Cooper 26' 3PT Pullup Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500795,425,MISS George 20' Pullup Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500795,429,MISS Carrington 10' Running Layup,1630679,1610612754,Ethan Thompson,2026
0022500795,443,MISS Coulibaly 28' 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500795,506,Hardy 2' Driving Layup (10 PTS),1630679,1610612754,Ethan Thompson,2026
0022500795,553,MISS Cooper 2' Driving Reverse Layup,1630679,1610612754,Ethan Thompson,2026
0022500795,606,MISS Carrington 25' 3PT Running Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500795,45,MISS Nembhard 18' Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500795,284,Nembhard 3PT Jump Shot (3 PTS) (Potter 1 AST),1642267,1610612764,Bub Carrington,2026
0022500795,367,Nembhard 2' Driving Layup (5 PTS),1642267,1610612764,Bub Carrington,2026
0022500795,427,MISS Nembhard 27' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500795,663,MISS Walker 25' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500795,681,Peter 27' 3PT Running Pull-Up Jump Shot (16 PTS),1642267,1610612764,Bub Carrington,2026
0022500795,149,Jones 6' Driving Layup (2 PTS),1630702,1610612764,Jaden Hardy,2026
0022500795,555,Peter 25' 3PT Jump Shot (10 PTS) (Sheppard 2 AST),1630702,1610612764,Jaden Hardy,2026
0022500795,583,Gill BLOCK (1 BLK),1630702,1610612764,Jaden Hardy,2026
0022500795,25,MISS Johnson 25' 3PT Running Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500795,54,MISS Coulibaly 9' Driving Floating Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500795,67,MISS George 28' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500795,200,Cooper 2' Running Layup (2 PTS) (Richmond 2 AST),1641716,1610612754,Jarace Walker,2026
0022500795,334,Coulibaly Tip Dunk Shot (5 PTS),1641716,1610612754,Jarace Walker,2026
0022500795,385,Coulibaly 2' Cutting Dunk Shot (12 PTS) (Vukcevic 2 AST),1641716,1610612754,Jarace Walker,2026
0022500795,402,MISS Coulibaly 2' Driving Dunk,1641716,1610612754,Jarace Walker,2026
0022500795,410,George 13' Pullup Jump Shot (6 PTS) (Coulibaly 3 AST),1641716,1610612754,Jarace Walker,2026
0022500795,610,Cooper 1' Cutting Layup Shot (4 PTS) (Coulibaly 4 AST),1641716,1610612754,Jarace Walker,2026
0022500795,652,Richmond 3' Running Layup (13 PTS) (Williams 5 AST),1641716,1610612754,Jarace Walker,2026
0022500795,228,MISS Thompson 26' 3PT Jump Shot,1642955,1610612764,Kadary Richmond,2026
0022500795,240,Jones 8' Driving Floating Jump Shot (4 PTS),1642955,1610612764,Kadary Richmond,2026
0022500795,468,MISS Walker 7' Driving Floating Jump Shot,1642955,1610612764,Kadary Richmond,2026
0022500795,495,MISS Thompson 5' Driving Floating Jump Shot,1642955,1610612764,Kadary Richmond,2026
0022500795,620,MISS Walker 28' 3PT Pullup Jump Shot,1642955,1610612764,Kadary Richmond,2026
0022500795,22,George 2' Driving Layup (2 PTS),1630643,1610612754,Jay Huff,2026
0022500795,63,Vukcevic 28' 3PT Jump Shot (5 PTS) (Carrington 1 AST),1630643,1610612754,Jay Huff,2026
0022500795,67,MISS George 28' 3PT Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500795,82,MISS George 3' Driving Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022500795,190,Gill 10' Driving Floating Jump Shot (4 PTS) (Cooper 2 AST),1630643,1610612754,Jay Huff,2026
0022500795,204,MISS Gill 12' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500795,214,MISS Cooper 11' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500795,222,MISS Hardy 15' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500795,332,MISS Vukcevic 14' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500795,414,MISS Carrington 4' Driving Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022500795,548,Richmond 1' Driving Layup (11 PTS),1630643,1610612754,Jay Huff,2026
0022500795,557,MISS Hardy 20' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500795,561,MISS Hardy 6' Running Layup,1630643,1610612754,Jay Huff,2026
0022500795,566,MISS Gill 8' Turnaround Hook Shot,1630643,1610612754,Jay Huff,2026
0022500795,581,MISS Hardy 12' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
