gi,ei,dsc,def_id,team_id,player_name,year
0022500969,228,MISS Mann Tip Layup Shot,1629656,1610612755,Quentin Grimes,2026
0022500969,258,MISS Clowney 2' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500969,377,Clowney 26' 3PT Running Jump Shot (5 PTS) (Wolf 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500969,384,MISS Traore 3' Driving Finger Roll Layup,1629656,1610612755,Quentin Grimes,2026
0022500969,537,MISS Saraf 4' Driving Finger Roll Layup,1629656,1610612755,Quentin Grimes,2026
0022500969,587,Wolf 27' 3PT Pullup Jump Shot (15 PTS) (Liddell 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500969,628,Liddell 28' 3PT Jump Shot (8 PTS) (Smith 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500969,663,MISS Johnson Putback Layup,1629656,1610612755,Quentin Grimes,2026
0022500969,665,Saraf 1' Driving Layup (10 PTS) (Johnson 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500969,707,Saraf 3' Driving Layup (12 PTS) (Traore 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500969,18,Edgecombe 10' Turnaround Fadeaway (4 PTS),1629611,1610612751,Terance Mann,2026
0022500969,54,Edwards 1' Running Layup (4 PTS),1629611,1610612751,Terance Mann,2026
0022500969,63,Edgecombe 1' Driving Layup (8 PTS),1629611,1610612751,Terance Mann,2026
0022500969,208,MISS Watford 27' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500969,260,MISS Grimes 19' Running Pull-Up Jump Shot,1629611,1610612751,Terance Mann,2026
0022500969,382,Edwards 12' Pullup Jump Shot (14 PTS) (Grimes 3 AST),1629611,1610612751,Terance Mann,2026
