gi,ei,dsc,def_id,team_id,player_name,year
0022501078,133,Risacher 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501078,149,MISS Kispert 26' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501078,167,MISS McCollum 4' Driving Floating Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501078,173,MISS Vincent 15' Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501078,204,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501078,287,Landale 1' Cutting Layup Shot (11 PTS) (Johnson 4 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501078,291,McCollum 20' Step Back Jump Shot (7 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501078,301,Johnson 2' Running Layup (13 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501078,305,Alexander-Walker 3PT Running Jump Shot (14 PTS) (Johnson 6 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501078,324,MISS Landale 1' Turnaround Hook Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501078,429,Alexander-Walker 17' Step Back Jump Shot (18 PTS) (Vincent 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501078,482,MISS McCollum 25' 3PT Step Back Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501078,508,McCollum 16' Step Back Jump Shot (19 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501078,591,Alexander-Walker 1' Driving Layup (26 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501078,602,Johnson 25' 3PT Jump Shot (23 PTS) (Landale 4 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501078,611,MISS Alexander-Walker 2' Driving Finger Roll Layup,1631342,1610612758,Daeqwon Plowden,2026
0022501078,648,Johnson 3PT Jump Shot (26 PTS) (Alexander-Walker 8 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501078,25,Landale 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),1642269,1610612758,Devin Carter,2026
0022501078,29,MISS Johnson 8' Driving Floating Jump Shot,1642269,1610612758,Devin Carter,2026
0022501078,43,MISS McCollum 26' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022501078,69,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022501078,180,McCollum 10' Pullup Jump Shot (5 PTS) (Koloko 1 AST),1642269,1610612758,Devin Carter,2026
0022501078,245,Kispert 2' Driving Layup (4 PTS) (Alexander-Walker 3 AST),1642269,1610612758,Devin Carter,2026
0022501078,341,McCollum 1' Driving Reverse Layup (11 PTS),1642269,1610612758,Devin Carter,2026
0022501078,195,Plowden 1' Running Dunk (5 PTS) (Carter 1 AST),1630557,1610612737,Corey Kispert,2026
0022501078,210,Achiuwa Tip Layup Shot (12 PTS),1630557,1610612737,Corey Kispert,2026
0022501078,461,MISS Clifford 2' Driving Reverse Layup,1630557,1610612737,Corey Kispert,2026
0022501078,470,MISS Jeffries 26' 3PT Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022501078,509,Jeffries 24' 3PT Jump Shot (11 PTS) (Hayes 3 AST),1630557,1610612737,Corey Kispert,2026
0022501078,522,Plowden 3PT Jump Shot (8 PTS) (Cardwell 4 AST),1630557,1610612737,Corey Kispert,2026
0022501078,15,MISS Gueye 1' Putback Layup,201942,1610612758,DeMar DeRozan,2026
0022501078,43,MISS McCollum 26' 3PT Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022501078,169,Risacher 9' Floating Jump Shot (10 PTS) (McCollum 3 AST),201942,1610612758,DeMar DeRozan,2026
0022501078,309,Gueye Running Alley Oop Dunk Shot (4 PTS) (Alexander-Walker 5 AST),201942,1610612758,DeMar DeRozan,2026
0022501078,343,MISS Johnson 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022501078,396,MISS Landale Tip Layup Shot,201942,1610612758,DeMar DeRozan,2026
0022501078,615,MISS Landale 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022501078,630,McCollum 25' 3PT Jump Shot (22 PTS) (Johnson 10 AST),201942,1610612758,DeMar DeRozan,2026
0022501078,94,MISS Monk 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501078,131,Clifford 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),1629216,1610612737,Gabe Vincent,2026
0022501078,163,MISS Plowden 25' 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501078,431,MISS Plowden 26' 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501078,495,Hayes 39' 3PT Pullup Jump Shot (7 PTS) (Jeffries 1 AST),1629216,1610612737,Gabe Vincent,2026
0022501078,558,Plowden 3PT Jump Shot (11 PTS) (Clifford 5 AST),1629216,1610612737,Gabe Vincent,2026
0022501078,141,MISS McCollum 26' 3PT Step Back Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501078,472,McCollum 20' Pullup Jump Shot (16 PTS) (Koloko 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022501078,504,Gueye 25' 3PT Jump Shot (10 PTS) (McCollum 5 AST),1642928,1610612758,Dylan Cardwell,2026
0022501078,524,Vincent 7' Driving Floating Jump Shot (2 PTS) (Gueye 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022501078,27,MISS Achiuwa 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501078,42,Achiuwa Putback Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022501078,48,Achiuwa 4' Floating Jump Shot (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022501078,101,Raynaud 3PT Jump Shot (7 PTS) (Cardwell 1 AST),1630552,1610612737,Jalen Johnson,2026
0022501078,104,MISS Clifford 11' Fadeaway Bank Shot,1630552,1610612737,Jalen Johnson,2026
0022501078,210,Achiuwa Tip Layup Shot (12 PTS),1630552,1610612737,Jalen Johnson,2026
0022501078,268,MISS Achiuwa 5' Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501078,302,Landale BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0022501078,342,Carter 1' Driving Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022501078,347,MISS Carter 27' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501078,358,Achiuwa 10' Driving Floating Jump Shot (14 PTS),1630552,1610612737,Jalen Johnson,2026
0022501078,403,MISS DeRozan 19' Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501078,589,Jeffries 1' Cutting Dunk Shot (13 PTS) (Monk 3 AST),1630552,1610612737,Jalen Johnson,2026
0022501078,641,MISS Monk 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
