gi,ei,dsc,def_id,team_id,player_name,year
0042500312,469,Castle 2' Driving Layup (18 PTS),1627936,1610612760,Alex Caruso,2026
0042500312,597,Barnes 3PT Jump Shot (5 PTS) (Castle 4 AST),1627936,1610612760,Alex Caruso,2026
0042500312,615,MISS Wembanyama 25' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500312,619,MISS Johnson 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500312,699,MISS Champagnie 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500312,723,MISS Vassell 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500312,740,MISS Vassell 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500312,127,Kornet 2' Putback Layup (4 PTS),1641717,1610612760,Cason Wallace,2026
0042500312,157,Champagnie 27' 3PT Jump Shot (5 PTS) (Harper 3 AST),1641717,1610612760,Cason Wallace,2026
0042500312,248,Castle 2' Driving Dunk (12 PTS) (Wembanyama 2 AST),1641717,1610612760,Cason Wallace,2026
0042500312,296,MISS Castle 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500312,313,Castle 16' Step Back Jump Shot (16 PTS),1641717,1610612760,Cason Wallace,2026
0042500312,432,Harper Driving Finger Roll Layup (12 PTS),1641717,1610612760,Cason Wallace,2026
0042500312,672,Johnson Putback Layup (7 PTS),1641717,1610612760,Cason Wallace,2026
0042500312,687,Johnson 3PT Jump Shot (10 PTS) (Castle 6 AST),1641717,1610612760,Cason Wallace,2026
0042500312,9,Dort 12' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1642844,1610612759,Dylan Harper,2026
0042500312,28,Jal. Williams 15' Pullup Jump Shot (2 PTS),1642844,1610612759,Dylan Harper,2026
0042500312,418,MISS Hartenstein 11' Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500312,480,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500312,44,MISS Jal. Williams 9' Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
0042500312,66,MISS Gilgeous-Alexander 4' Running Layup,1630170,1610612759,Devin Vassell,2026
0042500312,210,Caruso 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),1630170,1610612759,Devin Vassell,2026
0042500312,237,MISS Joe 22' Running Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500312,277,MISS Gilgeous-Alexander 10' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500312,298,Wallace 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),1630170,1610612759,Devin Vassell,2026
0042500312,377,Mitchell 7' Driving Floating Jump Shot (6 PTS),1630170,1610612759,Devin Vassell,2026
0042500312,407,MISS Holmgren 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500312,434,MISS McCain 3' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0042500312,452,MISS Caruso 2' Cutting Layup Shot,1630170,1610612759,Devin Vassell,2026
0042500312,474,MISS McCain 4' Running Pull-Up Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500312,554,Gilgeous-Alexander 13' Pullup Jump Shot (24 PTS),1630170,1610612759,Devin Vassell,2026
0042500312,636,MISS Gilgeous-Alexander 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500312,681,MISS Mitchell 29' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500312,712,Mitchell 11' Pullup Jump Shot (10 PTS) (Caruso 5 AST),1630170,1610612759,Devin Vassell,2026
0042500312,733,Caruso 2' Driving Layup (17 PTS) (Wallace 4 AST),1630170,1610612759,Devin Vassell,2026
0042500312,39,MISS Vassell 11' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500312,123,MISS Johnson 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0042500312,125,MISS Johnson Tip Layup Shot,1631096,1610612760,Chet Holmgren,2026
0042500312,367,MISS Barnes 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500312,415,MISS Champagnie 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500312,496,MISS Johnson 1' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0042500312,498,MISS Johnson 1' Putback Layup,1631096,1610612760,Chet Holmgren,2026
0042500312,500,Johnson Tip Layup Shot (5 PTS),1631096,1610612760,Chet Holmgren,2026
0042500312,670,MISS Castle 27' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500312,348,MISS Holmgren 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0042500312,529,Mitchell 2' Reverse Layup (8 PTS) (Caruso 4 AST),203084,1610612759,Harrison Barnes,2026
0042500312,544,MISS Mitchell 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0042500312,575,MISS McCain 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0042500312,613,Wallace 26' 3PT Jump Shot (12 PTS) (Hartenstein 2 AST),203084,1610612759,Harrison Barnes,2026
0042500312,29,Wembanyama 26' 3PT Jump Shot (3 PTS) (Harper 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,42,MISS Vassell 27' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500312,218,MISS Wembanyama 7' Driving Floating Bank Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500312,220,Wembanyama Tip Layup Shot (5 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,229,Harper 2' Driving Finger Roll Layup (4 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,239,Castle 1' Running Layup (10 PTS) (Wembanyama 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,269,MISS Champagnie 25' 3PT Running Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500312,351,Mitchell BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,405,Wembanyama 12' Turnaround Fadeaway (9 PTS) (Castle 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,417,Wembanyama 25' 3PT Pullup Jump Shot (12 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,573,Castle 1' Reverse Layup (20 PTS) (Wembanyama 6 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,577,MISS Wembanyama 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500312,592,MISS Wembanyama 3' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0042500312,594,Wembanyama Tip Layup Shot (19 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,710,MISS Wembanyama 14' Running Pull-Up Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500312,718,Wembanyama 1' Driving Layup (21 PTS) (Castle 8 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500312,279,MISS Harper 4' Running Finger Roll Layup,1630198,1610612760,Isaiah Joe,2026
0042500312,581,Castle 2' Driving Layup (22 PTS),1630198,1610612760,Isaiah Joe,2026
0042500312,7,MISS Vassell 27' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0042500312,127,Kornet 2' Putback Layup (4 PTS),1631114,1610612760,Jalen Williams,2026
