gi,ei,dsc,def_id,team_id,player_name,year
0022500040,418,da Silva 3' Driving Layup (19 PTS),1630533,1610612751,Ziaire Williams,2026
0022500040,426,MISS Howard 26' 3PT Running Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500040,448,Howard 25' 3PT Jump Shot (3 PTS) (Wagner 4 AST),1630533,1610612751,Ziaire Williams,2026
0022500040,459,MISS Black 29' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500040,462,Howard 25' 3PT Jump Shot (6 PTS) (Wagner 5 AST),1630533,1610612751,Ziaire Williams,2026
0022500040,505,MISS Wagner 7' Floating Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500040,605,MISS Suggs 26' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500040,621,Wagner 26' 3PT Running Jump Shot (22 PTS) (Suggs 6 AST),1630533,1610612751,Ziaire Williams,2026
0022500040,642,MISS Wagner 27' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500044,68,MISS Sabonis 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,100,MISS Monk 10' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,121,MISS Schroder 16' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,247,MISS DeRozan 5' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0022500044,274,MISS DeRozan 19' Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,387,MISS Westbrook Tip Layup Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,437,DeRozan 13' Turnaround Jump Shot (4 PTS) (Westbrook 10 AST),1630162,1610612750,Anthony Edwards,2026
0022500044,448,DeRozan 3' Reverse Layup (6 PTS) (Westbrook 12 AST),1630162,1610612750,Anthony Edwards,2026
0022500044,490,MISS Monk 24' 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,543,MISS Ellis 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,674,MISS Ellis 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,680,MISS Ellis 13' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500044,76,MISS Randle 7' Turnaround Fadeaway Shot,201942,1610612758,DeMar DeRozan,2026
0022500044,262,Reid 26' 3PT Jump Shot (7 PTS) (Dillingham 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500044,278,Edwards 2' Driving Finger Roll Layup (7 PTS),201942,1610612758,DeMar DeRozan,2026
0022500044,325,MISS Conley 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500044,366,MISS Edwards 3' Running Layup,201942,1610612758,DeMar DeRozan,2026
0022500044,380,Edwards 3' Driving Floating Bank Jump Shot (9 PTS) (Randle 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500044,471,McDaniels 3' Reverse Layup (11 PTS) (DiVincenzo 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500044,564,MISS Dillingham 8' Tip Layup Shot,201942,1610612758,DeMar DeRozan,2026
0022500044,598,McDaniels 3' Cutting Layup Shot (13 PTS) (Reid 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500044,665,MISS Edwards 28' 3PT Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500044,672,MISS Reid 9' Cutting Layup Shot,201942,1610612758,DeMar DeRozan,2026
0022500044,682,MISS Randle 5' Driving Floating Bank Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500044,710,Randle 3' Driving Layup (25 PTS),201942,1610612758,DeMar DeRozan,2026
0022500044,716,MISS Randle 1' Running Layup,201942,1610612758,DeMar DeRozan,2026
0022500044,768,MISS Miller 24' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500044,160,McDaniels 4' Driving Floating Jump Shot (6 PTS) (Reid 2 AST),203471,1610612758,Dennis Schröder,2026
0022500044,377,MISS Conley 26' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500044,391,Randle 1' Running Layup (14 PTS),203471,1610612758,Dennis Schröder,2026
0022500044,562,MISS Reid 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500044,594,MISS McDaniels 28' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500044,684,Gobert 2' Putback Layup (11 PTS),203471,1610612758,Dennis Schröder,2026
0022500044,700,MISS McDaniels 8' Driving Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500044,721,MISS Clark 26' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500044,7,Gobert 4' Cutting Layup Shot (2 PTS) (McDaniels 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500044,17,MISS Randle 14' Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500044,97,MISS Reid 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500044,99,Reid 5' Floating Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500044,223,MISS Gobert 5' Running Layup,1627734,1610612758,Domantas Sabonis,2026
0022500044,225,Reid 3' Driving Finger Roll Layup (4 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500044,320,MISS Edwards 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500044,418,MISS Randle 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500044,439,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Randle 3 AST),1627734,1610612758,Domantas Sabonis,2026
0022500044,465,Edwards 1' Driving Dunk (19 PTS) (DiVincenzo 3 AST),1627734,1610612758,Domantas Sabonis,2026
0022500044,468,Randle 5' Driving Layup (16 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500044,583,Randle 4' Driving Floating Bank Jump Shot (20 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500044,589,MISS Randle 25' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500044,630,Reid 3' Driving Layup (9 PTS) (Conley 3 AST),1627734,1610612758,Domantas Sabonis,2026
0022500044,653,Gobert 1' Driving Dunk (9 PTS) (Edwards 4 AST),1627734,1610612758,Domantas Sabonis,2026
0022500044,684,Gobert 2' Putback Layup (11 PTS),1627734,1610612758,Domantas Sabonis,2026
