gi,ei,dsc,def_id,team_id,player_name,year
0022500603,138,Dosunmu 2' Cutting Layup Shot (8 PTS) (Jones 4 AST),1630592,1610612751,Jalen Wilson,2026
0022500603,147,Jones 3' Driving Layup (2 PTS),1630592,1610612751,Jalen Wilson,2026
0022500603,154,MISS Dosunmu 2' Driving Finger Roll Layup,1630592,1610612751,Jalen Wilson,2026
0022500603,184,MISS Buzelis 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500603,225,Buzelis 3PT Jump Shot (5 PTS) (Huerter 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500603,231,Buzelis 26' 3PT Jump Shot (8 PTS) (White 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500603,588,MISS Okoro 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500603,605,MISS Jones 6' Driving Reverse Layup,1630592,1610612751,Jalen Wilson,2026
0022500603,630,Terry 24' 3PT Jump Shot (3 PTS) (Huerter 6 AST),1630592,1610612751,Jalen Wilson,2026
0022500603,641,Carter 9' Pullup Jump Shot (2 PTS),1630592,1610612751,Jalen Wilson,2026
0022500603,652,Huerter 1' Cutting Layup Shot (11 PTS) (Olbrich 1 AST),1630592,1610612751,Jalen Wilson,2026
0022500603,145,MISS Martin 24' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500603,249,Wolf 1' Driving Finger Roll Layup (7 PTS) (Claxton 3 AST),1628989,1610612741,Kevin Huerter,2026
0022500603,395,MISS Martin 28' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500603,469,Wolf 1' Driving Dunk (9 PTS) (Clowney 3 AST),1628989,1610612741,Kevin Huerter,2026
0022500603,476,MISS Clowney 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500603,482,MISS Wolf 12' Turnaround Fadeaway Shot,1628989,1610612741,Kevin Huerter,2026
0022500603,557,Traore 26' 3PT Running Jump Shot (12 PTS) (Mann 5 AST),1628989,1610612741,Kevin Huerter,2026
0022500603,626,Wilson 1' Driving Layup (14 PTS) (Wolf 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500603,642,Wolf 1' Driving Reverse Layup (14 PTS) (Wilson 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500603,646,MISS Martin Running Layup,1642950,1610612741,Lachlan Olbrich,2026
0022500603,650,Martin 26' 3PT Jump Shot (11 PTS) (Mann 6 AST),1642950,1610612741,Lachlan Olbrich,2026
