gi,ei,dsc,def_id,team_id,player_name,year
0022500238,645,Gafford BLOCK (2 BLK),1629655,1610612742,Daniel Gafford,2026
0022500238,676,MISS Sharpe 5' Driving Layup,1629655,1610612742,Daniel Gafford,2026
0022500238,729,MISS Sharpe 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500238,749,Avdija 2' Driving Layup (26 PTS),1629655,1610612742,Daniel Gafford,2026
0022500238,839,Grant 2' Driving Layup (26 PTS),1629655,1610612742,Daniel Gafford,2026
0022500238,11,Washington 4' Driving Floating Jump Shot (2 PTS) (Flagg 1 AST),1630166,1610612757,Deni Avdija,2026
0022500238,16,MISS Washington 9' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500238,53,Gafford 1' Putback Layup (4 PTS),1630166,1610612757,Deni Avdija,2026
0022500238,100,MISS Marshall 8' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500238,102,Marshall 2' Putback Layup (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500238,220,MISS Washington 25' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500238,246,Thompson 25' 3PT Jump Shot (11 PTS) (Russell 5 AST),1630166,1610612757,Deni Avdija,2026
0022500238,264,Thompson 25' 3PT Pullup Jump Shot (14 PTS) (Martin 1 AST),1630166,1610612757,Deni Avdija,2026
0022500238,307,MISS Flagg Tip Layup Shot,1630166,1610612757,Deni Avdija,2026
0022500238,402,MISS Washington 6' Turnaround Hook Shot,1630166,1610612757,Deni Avdija,2026
0022500238,431,Washington 3PT Jump Shot (9 PTS) (Williams 4 AST),1630166,1610612757,Deni Avdija,2026
0022500238,445,Flagg 2' Running Layup (11 PTS),1630166,1610612757,Deni Avdija,2026
0022500238,671,Flagg 8' Driving Floating Bank Jump Shot (14 PTS),1630166,1610612757,Deni Avdija,2026
0022500238,678,Marshall 4' Running Layup (7 PTS) (Russell 7 AST),1630166,1610612757,Deni Avdija,2026
0022500238,709,Washington 26' 3PT Jump Shot (18 PTS) (Christie 2 AST),1630166,1610612757,Deni Avdija,2026
0022500238,714,Christie 3PT Jump Shot (13 PTS) (Flagg 4 AST),1630166,1610612757,Deni Avdija,2026
0022500238,762,Flagg 10' Driving Floating Jump Shot (16 PTS),1630166,1610612757,Deni Avdija,2026
0022500238,794,Gafford 3' Driving Finger Roll Layup (15 PTS) (Christie 3 AST),1630166,1610612757,Deni Avdija,2026
0022500238,822,Flagg 5' Turnaround Hook Shot (21 PTS),1630166,1610612757,Deni Avdija,2026
0022500238,76,Clingan Tip Layup Shot (2 PTS),1641726,1610612742,Dereck Lively II,2026
0022500238,81,Clingan 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),1641726,1610612742,Dereck Lively II,2026
0022500238,85,MISS Clingan 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2026
0022500238,87,Grant 14' Fadeaway Jumper (7 PTS) (Murray 2 AST),1641726,1610612742,Dereck Lively II,2026
0022500238,455,MISS Sharpe 1' Driving Layup,1641726,1610612742,Dereck Lively II,2026
0022500238,525,Murray 26' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),1641726,1610612742,Dereck Lively II,2026
0022500238,538,Lively II BLOCK (1 BLK),1641726,1610612742,Dereck Lively II,2026
0022500238,558,MISS Sharpe 3' Driving Layup,1641726,1610612742,Dereck Lively II,2026
0022500238,685,MISS Grant 24' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2026
0022500238,697,Williams III 1' Cutting Dunk Shot (6 PTS) (Grant 2 AST),1641726,1610612742,Dereck Lively II,2026
0022500238,22,Gafford 2' Layup (2 PTS) (Washington 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500238,31,Williams 13' Pullup Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500238,51,MISS Williams 4' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500238,53,Gafford 1' Putback Layup (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022500238,338,Christie 4' Driving Layup (7 PTS) (Gafford 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500238,407,Flagg 3' Driving Layup (4 PTS) (Williams 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500238,606,MISS Gafford 2' Putback Layup,1642270,1610612757,Donovan Clingan,2026
0022500238,614,MISS Washington 3' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500238,837,Gafford 2' Driving Layup (20 PTS) (Christie 4 AST),1642270,1610612757,Donovan Clingan,2026
