gi,ei,dsc,def_id,team_id,player_name,year
0022500159,572,Towns 2' Driving Dunk (24 PTS) (Clarkson 2 AST),1642259,1610612764,Alex Sarr,2026
0022500159,579,MISS Towns 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500159,592,MISS Hart 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500159,596,Towns 3' Driving Floating Bank Jump Shot (26 PTS) (Bridges 4 AST),1642259,1610612764,Alex Sarr,2026
0022500159,604,Towns 18' Jump Shot (28 PTS),1642259,1610612764,Alex Sarr,2026
0022500159,607,MISS Towns 3' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500159,617,Towns 3' Running Layup (30 PTS) (Brunson 9 AST),1642259,1610612764,Alex Sarr,2026
0022500159,670,MISS Diawara 22' Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500159,678,Gill 2' Driving Finger Roll Layup (2 PTS) (Riley 2 AST),1630574,1610612752,Ariel Hukporti,2026
0022500159,694,MISS A. Johnson 3' Driving Finger Roll Layup,1630574,1610612752,Ariel Hukporti,2026
0022500159,698,MISS Vukcevic 26' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500159,174,McBride 27' 3PT Jump Shot (3 PTS) (Towns 4 AST),1642267,1610612764,Bub Carrington,2026
0022500159,466,Hart 26' 3PT Jump Shot (7 PTS) (Brunson 7 AST),1642267,1610612764,Bub Carrington,2026
0022500159,509,Bridges 1' Running Finger Roll Layup (10 PTS),1642267,1610612764,Bub Carrington,2026
0022500159,613,MISS Bridges 13' Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500159,29,Towns 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500159,179,Anunoby 1' Cutting Dunk Shot (6 PTS) (McBride 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500159,304,Anunoby Driving Dunk (8 PTS) (Brunson 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500159,368,Brunson 4' Driving Floating Jump Shot (11 PTS) (Anunoby 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500159,557,Towns Putback Layup (21 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500159,600,MISS Brunson 2' Running Finger Roll Layup,1641731,1610612764,Bilal Coulibaly,2026
0022500159,34,MISS Brunson 26' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500159,60,MISS Bridges 24' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500159,79,Anunoby 1' Driving Layup (2 PTS) (Towns 3 AST),203468,1610612764,CJ McCollum,2026
0022500159,322,MISS Bridges 1' Driving Finger Roll Layup,203468,1610612764,CJ McCollum,2026
0022500159,361,MISS Shamet 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500159,366,MISS Brunson 5' Driving Layup,203468,1610612764,CJ McCollum,2026
0022500159,368,Brunson 4' Driving Floating Jump Shot (11 PTS) (Anunoby 2 AST),203468,1610612764,CJ McCollum,2026
0022500159,420,Brunson 2' Running Finger Roll Layup (13 PTS) (Hart 3 AST),203468,1610612764,CJ McCollum,2026
0022500159,117,MISS Hart 26' 3PT Pullup Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500159,140,Anunoby 1' Driving Dunk (4 PTS) (McBride 1 AST),1641715,1610612764,Cam Whitmore,2026
0022500159,110,MISS Brunson 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500159,128,MISS Anunoby 27' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500159,225,Bridges 3PT Running Jump Shot (5 PTS) (Hart 1 AST),1630557,1610612764,Corey Kispert,2026
0022500159,240,Clarkson 1' Driving Layup (4 PTS),1630557,1610612764,Corey Kispert,2026
0022500159,488,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 8 AST),1630557,1610612764,Corey Kispert,2026
0022500159,505,MISS Brunson 10' Fadeaway Jumper,1630557,1610612764,Corey Kispert,2026
0022500159,526,MISS Clarkson 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500159,560,Shamet 15' Pullup Jump Shot (8 PTS),1630557,1610612764,Corey Kispert,2026
0022500159,133,Bagley III 1' Hook Shot (2 PTS) (Kispert 1 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500159,138,Bagley III 1' Cutting Dunk Shot (4 PTS) (Carrington 1 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500159,280,MISS McCollum 26' 3PT Pullup Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500159,11,MISS Coulibaly 20' Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500159,24,George 25' 3PT Step Back Jump Shot (3 PTS) (Coulibaly 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500159,138,Bagley III 1' Cutting Dunk Shot (4 PTS) (Carrington 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500159,272,MISS Carrington 20' Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500159,313,George 3' Driving Floating Jump Shot (7 PTS) (Sarr 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500159,364,MISS McCollum 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500159,463,MISS T. Johnson 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500159,482,MISS Whitmore 5' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500159,490,T. Johnson 25' 3PT Jump Shot (7 PTS) (Kispert 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500159,598,MISS Coulibaly 7' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500159,602,MISS Coulibaly 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500159,632,MISS Branham 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500159,241,Kispert 1' Driving Finger Roll Layup (7 PTS),203903,1610612752,Jordan Clarkson,2026
0022500159,256,MISS Bagley III 25' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500159,306,Sarr 3' Cutting Layup Shot (11 PTS) (McCollum 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500159,457,MISS T. Johnson 9' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500159,524,MISS T. Johnson 7' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500159,573,MISS Coulibaly 5' Driving Finger Roll Layup,203903,1610612752,Jordan Clarkson,2026
