gi,ei,dsc,def_id,team_id,player_name,year
0022500511,54,Coulibaly 24' 3PT Jump Shot (7 PTS) (T. Johnson 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500511,58,McCollum 7' Driving Layup (2 PTS),1641783,1610612753,Tristan da Silva,2026
0022500511,74,Champagnie 3PT Jump Shot (3 PTS) (McCollum 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500511,295,MISS Coulibaly 3' Layup,1641783,1610612753,Tristan da Silva,2026
0022500511,297,McCollum 9' Driving Layup (11 PTS) (Coulibaly 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500511,383,Coulibaly 5' Running Layup (11 PTS),1641783,1610612753,Tristan da Silva,2026
0022500511,392,MISS Middleton 12' Turnaround Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500511,347,Bane 3' Cutting Layup Shot (12 PTS) (Black 3 AST),1642848,1610612764,Tre Johnson,2026
0022500511,387,Bane 12' Floating Jump Shot (14 PTS),1642848,1610612764,Tre Johnson,2026
0022500511,390,MISS Bane 14' Jump Bank Shot,1642848,1610612764,Tre Johnson,2026
0022500511,107,Carrington 14' Step Back Jump Shot (2 PTS),1626145,1610612753,Tyus Jones,2026
0022500511,128,MISS Carrington 27' 3PT Running Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500511,137,Carrington 16' Fadeaway Jumper (4 PTS),1626145,1610612753,Tyus Jones,2026
0022500511,140,MISS A. Johnson 21' Pullup Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500511,184,MISS T. Johnson 29' 3PT Running Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500511,186,Champagnie 3' Putback Layup (9 PTS),1626145,1610612753,Tyus Jones,2026
0022500511,189,MISS T. Johnson 30' 3PT Running Pull-Up Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500511,388,T. Johnson 13' Pullup Jump Shot (4 PTS) (McCollum 2 AST),1626145,1610612753,Tyus Jones,2026
0022500511,588,McCollum 4' Driving Layup (19 PTS),1626145,1610612753,Tyus Jones,2026
0022500511,649,McCollum 24' 3PT Jump Shot (24 PTS) (Champagnie 3 AST),1626145,1610612753,Tyus Jones,2026
0022500511,660,MISS Carrington 3' Running Layup,1626145,1610612753,Tyus Jones,2026
0022500511,31,MISS Middleton 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500511,161,T. Johnson 18' Step Back Jump Shot (2 PTS) (Carrington 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500511,176,MISS Bagley III 8' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500511,246,MISS Sarr 4' Running Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500511,248,MISS Sarr 2' Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500511,268,Sarr 26' 3PT Jump Shot (12 PTS) (Coulibaly 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500511,409,Champagnie 26' 3PT Running Jump Shot (12 PTS) (T. Johnson 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500511,446,MISS Richardson 8' Finger Roll Layup,1642860,1610612764,Will Riley,2026
0022500511,487,Richardson 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),1642860,1610612764,Will Riley,2026
0022500511,492,Richardson 4' Running Layup (12 PTS),1642860,1610612764,Will Riley,2026
0022500511,501,MISS Jones 27' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500511,522,Richardson 5' Running Layup (15 PTS),1642860,1610612764,Will Riley,2026
0022500510,27,Wade 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500510,144,MISS Mobley 4' Layup,1630174,1610612754,Aaron Nesmith,2026
0022500510,624,MISS Porter Jr. 24' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2026
