gi,ei,dsc,def_id,team_id,player_name,year
0022500036,210,MISS Sensabaugh 24' 3PT Running Pull-Up Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500036,243,MISS Nurkic Tip Layup Shot,203497,1610612750,Rudy Gobert,2026
0022500036,265,Mykhailiuk 24' 3PT Pullup Jump Shot (6 PTS) (Nurkic 2 AST),203497,1610612750,Rudy Gobert,2026
0022500036,289,George 20' Pullup Jump Shot (9 PTS) (Markkanen 1 AST),203497,1610612750,Rudy Gobert,2026
0022500036,417,MISS Markkanen 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500036,421,MISS Markkanen 5' Driving Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500036,569,MISS Anderson 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500036,591,MISS Williams 9' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500036,593,MISS Hendricks 4' Putback Layup,203497,1610612750,Rudy Gobert,2026
0022500036,600,Anderson 10' Floating Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500036,688,Gobert BLOCK (3 BLK),203497,1610612750,Rudy Gobert,2026
0022500036,110,Filipowski 24' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),201144,1610612750,Mike Conley,2026
0022500036,164,MISS Bailey 3' Running Layup,201144,1610612750,Mike Conley,2026
0022500036,248,George 3' Pullup Jump Shot (2 PTS),201144,1610612750,Mike Conley,2026
0022500036,254,George 12' Driving Floating Jump Shot (5 PTS) (Mykhailiuk 1 AST),201144,1610612750,Mike Conley,2026
0022500036,262,George 8' Pullup Jump Shot (7 PTS),201144,1610612750,Mike Conley,2026
0022500036,307,MISS Markkanen 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500036,507,MISS Filipowski 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500036,512,Bailey 1' Cutting Dunk Shot (7 PTS) (Hendricks 1 AST),201144,1610612750,Mike Conley,2026
0022500036,517,MISS Sensabaugh 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500036,519,Sensabaugh 11' Driving Floating Jump Shot (5 PTS) (Filipowski 2 AST),201144,1610612750,Mike Conley,2026
0022500036,538,Bailey 24' 3PT Jump Shot (10 PTS) (Sensabaugh 3 AST),201144,1610612750,Mike Conley,2026
0022500036,206,Markkanen 1' Driving Dunk (6 PTS) (Nurkic 1 AST),1642265,1610612750,Rob Dillingham,2026
0022500036,593,MISS Hendricks 4' Putback Layup,1642265,1610612750,Rob Dillingham,2026
0022500036,629,MISS Sensabaugh 12' Turnaround Fadeaway Shot,1642265,1610612750,Rob Dillingham,2026
0022500036,654,MISS Collier 10' Driving Floating Bank Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500036,277,MISS Randle Tip Layup Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500036,389,Edwards 7' Turnaround Fadeaway (31 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500036,396,MISS Edwards 24' 3PT Step Back Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500036,411,MISS McDaniels 5' Driving Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500036,433,MISS Randle 24' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
