gi,ei,dsc,def_id,team_id,player_name,year
0022500835,517,MISS Diawara 30' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500835,547,MISS Hart 27' 3PT Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500835,559,MISS Shamet 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500835,721,Diawara 3PT Jump Shot (3 PTS) (Kolek 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500835,725,MISS Kolek 32' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500835,20,MISS Bridges 12' Fadeaway Jumper,1629731,1610612739,Dean Wade,2026
0022500835,128,MISS Sochan 5' Running Layup,1629731,1610612739,Dean Wade,2026
0022500835,145,MISS Brunson 26' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500835,149,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2026
0022500835,163,Brunson 2' Driving Finger Roll Layup (7 PTS),1629731,1610612739,Dean Wade,2026
0022500835,216,Towns 2' Putback Layup (5 PTS),1629731,1610612739,Dean Wade,2026
0022500835,362,MISS Bridges 2' Driving Reverse Layup,1629731,1610612739,Dean Wade,2026
0022500835,510,MISS Brunson 27' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500835,539,Wade BLOCK (2 BLK),1629731,1610612739,Dean Wade,2026
0022500835,16,Hart 7' Jump Shot (2 PTS) (Towns 1 AST),1630596,1610612739,Evan Mobley,2026
0022500835,84,Hart 1' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500835,189,MISS Alvarado 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500835,214,MISS Hart 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500835,398,MISS Bridges 11' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500835,402,MISS Bridges 2' Running Layup,1630596,1610612739,Evan Mobley,2026
0022500835,406,Anunoby 3PT Jump Shot (5 PTS) (Brunson 3 AST),1630596,1610612739,Evan Mobley,2026
0022500835,411,MISS Bridges 1' Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500835,611,MISS Anunoby 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500835,733,MISS Brown 17' Pullup Jump Shot,1641794,1610612752,Dillon Jones,2026
0022500835,8,MISS Hart 26' 3PT Jump Bank Shot,1628378,1610612739,Donovan Mitchell,2026
0022500835,46,Bridges 10' Turnaround Fadeaway (4 PTS) (Hart 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500835,68,MISS Brunson 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500835,224,MISS Anunoby 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500835,335,MISS Hart 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500835,417,MISS Bridges 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500835,505,MISS Alvarado 26' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500835,533,MISS Brunson 10' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500835,571,Alvarado 3PT Jump Shot (5 PTS) (Shamet 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500835,677,MISS Brunson 1' Driving Finger Roll Layup,1628378,1610612739,Donovan Mitchell,2026
0022500835,684,Brunson 9' Running Jump Shot (20 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500835,12,MISS Mitchell 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500835,32,MISS Mitchell 3' Running Layup,1628973,1610612752,Jalen Brunson,2026
0022500835,45,Harden 26' 3PT Step Back Jump Shot (3 PTS),1628973,1610612752,Jalen Brunson,2026
0022500835,59,Mobley 23' Jump Shot (5 PTS) (Harden 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500835,75,Mitchell 1' Layup (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500835,82,Allen 2' Layup (4 PTS) (Mobley 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500835,89,Harden 13' Driving Floating Jump Shot (5 PTS),1628973,1610612752,Jalen Brunson,2026
0022500835,113,Harden 7' Driving Floating Jump Shot (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500835,147,MISS Merrill 26' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500835,155,Wade 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500835,160,Tyson 1' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500835,292,Ellis 10' Turnaround Jump Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500835,346,MISS Harden 7' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500835,404,MISS Wade 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500835,458,MISS Harden 1' Running Layup,1628973,1610612752,Jalen Brunson,2026
0022500835,468,MISS Merrill 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500835,508,MISS Mitchell 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500835,531,Tyson 6' Turnaround Jump Shot (9 PTS) (Merrill 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500835,604,Mobley Putback Dunk (10 PTS),1628973,1610612752,Jalen Brunson,2026
0022500835,633,Ellis Cutting Dunk Shot (4 PTS) (Allen 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500835,666,Tyson 6' Layup (11 PTS),1628973,1610612752,Jalen Brunson,2026
