gi,ei,dsc,def_id,team_id,player_name,year
0022501050,697,MISS Booker 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501050,5,Gillespie 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),203932,1610612743,Aaron Gordon,2026
0022501050,27,MISS O'Neale 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501050,31,O'Neale 3PT Jump Shot (3 PTS) (Green 2 AST),203932,1610612743,Aaron Gordon,2026
0022501050,266,MISS O'Neale 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501050,280,MISS O'Neale 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501050,311,MISS Fleming 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501050,351,O'Neale 26' 3PT Jump Shot (9 PTS) (Green 4 AST),203932,1610612743,Aaron Gordon,2026
0022501050,373,MISS Booker 3' Running Layup,203932,1610612743,Aaron Gordon,2026
0022501050,381,MISS Ighodaro 9' Floating Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501050,393,MISS Booker 2' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2026
0022501050,403,O'Neale 25' 3PT Pullup Jump Shot (15 PTS) (Green 6 AST),203932,1610612743,Aaron Gordon,2026
0022501050,7,MISS Gordon 6' Cutting Layup Shot,1631221,1610612756,Collin Gillespie,2026
0022501050,53,Jokic Putback Layup (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022501050,168,Hardaway Jr. 18' Pullup Jump Shot (9 PTS) (Murray 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501050,180,MISS Murray 11' Turnaround Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501050,223,Braun 3' Running Layup (4 PTS) (Brown 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501050,227,MISS Murray 26' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501050,231,MISS Brown 9' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022501050,233,Brown 3' Putback Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022501050,335,Murray 4' Driving Layup (10 PTS) (Jokic 9 AST),1631221,1610612756,Collin Gillespie,2026
0022501050,385,MISS Murray 25' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501050,7,MISS Gordon 6' Cutting Layup Shot,1626164,1610612756,Devin Booker,2026
0022501050,9,MISS Gordon Tip Layup Shot,1626164,1610612756,Devin Booker,2026
0022501050,11,Gordon Putback Layup (2 PTS),1626164,1610612756,Devin Booker,2026
0022501050,25,Braun 4' Cutting Layup Shot (2 PTS) (Jokic 1 AST),1626164,1610612756,Devin Booker,2026
0022501050,41,MISS Johnson 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501050,95,Jokic 9' Driving Floating Jump Shot (6 PTS) (Murray 1 AST),1626164,1610612756,Devin Booker,2026
0022501050,98,MISS Braun 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501050,257,Braun 2' Cutting Dunk Shot (6 PTS) (Jokic 6 AST),1626164,1610612756,Devin Booker,2026
0022501050,268,Brown 24' 3PT Jump Shot (5 PTS) (Jokic 7 AST),1626164,1610612756,Devin Booker,2026
0022501050,309,Braun 3PT Jump Shot (9 PTS) (Jokic 8 AST),1626164,1610612756,Devin Booker,2026
0022501050,405,MISS Jokic 4' Layup,1626164,1610612756,Devin Booker,2026
0022501050,451,Braun 4' Cutting Layup Shot (13 PTS) (Jokic 14 AST),1626164,1610612756,Devin Booker,2026
0022501050,513,Johnson 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST),1626164,1610612756,Devin Booker,2026
0022501050,583,Murray 3' Cutting Layup Shot (17 PTS) (Brown 3 AST),1626164,1610612756,Devin Booker,2026
0022501050,118,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 4 AST),1628960,1610612756,Grayson Allen,2026
0022501050,436,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Jokic 13 AST),1628960,1610612756,Grayson Allen,2026
0022501050,440,Maluach BLOCK (2 BLK),1628960,1610612756,Grayson Allen,2026
0022501050,476,MISS Hardaway Jr. 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501050,559,S. Jones 2' Cutting Layup Shot (4 PTS) (Murray 4 AST),1628960,1610612756,Grayson Allen,2026
0022501050,573,Brown 3' Driving Reverse Layup (7 PTS) (Hardaway Jr. 2 AST),1628960,1610612756,Grayson Allen,2026
0022501050,9,MISS Gordon Tip Layup Shot,1630224,1610612756,Jalen Green,2026
0022501050,11,Gordon Putback Layup (2 PTS),1630224,1610612756,Jalen Green,2026
0022501050,14,MISS Murray 26' 3PT Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0022501050,29,Gordon 2' Running Layup (4 PTS) (Jokic 2 AST),1630224,1610612756,Jalen Green,2026
0022501050,37,Murray 3PT Jump Shot (3 PTS) (Johnson 1 AST),1630224,1610612756,Jalen Green,2026
0022501050,61,MISS Johnson 24' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501050,177,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Brown 1 AST),1630224,1610612756,Jalen Green,2026
0022501050,238,MISS S. Jones Tip Layup Shot,1630224,1610612756,Jalen Green,2026
0022501050,252,MISS Strawther 11' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0022501050,275,Jokic 9' Turnaround Hook Shot (10 PTS) (Strawther 1 AST),1630224,1610612756,Jalen Green,2026
0022501050,357,Johnson 3' Driving Layup (5 PTS) (Gordon 3 AST),1630224,1610612756,Jalen Green,2026
0022501050,369,Braun 2' Layup (11 PTS),1630224,1610612756,Jalen Green,2026
0022501050,608,O'Neale BLOCK (3 BLK),1630224,1610612756,Jalen Green,2026
0022501050,43,Booker 3' Running Layup (2 PTS) (Green 3 AST),1631128,1610612743,Christian Braun,2026
0022501050,97,Booker 14' Step Back Jump Shot (5 PTS),1631128,1610612743,Christian Braun,2026
0022501050,284,MISS Allen 7' Driving Finger Roll Layup,1631128,1610612743,Christian Braun,2026
0022501050,300,MISS Fleming 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501050,358,Booker 26' 3PT Pullup Jump Shot (10 PTS) (Green 5 AST),1631128,1610612743,Christian Braun,2026
0022501050,375,MISS Green 26' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022501050,387,O'Neale 24' 3PT Step Back Jump Shot (12 PTS),1631128,1610612743,Christian Braun,2026
0022501050,393,MISS Booker 2' Cutting Layup Shot,1631128,1610612743,Christian Braun,2026
0022501050,604,MISS Goodwin 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501050,49,MISS Gillespie 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,59,Ighodaro 3' Cutting Layup Shot (4 PTS) (Booker 2 AST),1627750,1610612743,Jamal Murray,2026
0022501050,76,MISS Booker 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,93,MISS Goodwin 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,112,Goodwin 9' Fadeaway Jumper (2 PTS) (Allen 1 AST),1627750,1610612743,Jamal Murray,2026
0022501050,170,MISS Fleming 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,234,MISS Gillespie 28' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,337,MISS Allen 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,363,MISS Booker 18' Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,397,MISS Gillespie 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,438,MISS Goodwin 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,457,MISS Booker 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,515,MISS Goodwin 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,561,MISS Fleming 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,636,MISS Green 8' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501050,219,MISS Murray 17' Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501050,238,MISS S. Jones Tip Layup Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501050,254,Strawther 7' Layup (2 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022501050,109,Murray 26' 3PT Jump Shot (6 PTS) (Jokic 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022501050,137,MISS Hardaway Jr. 28' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501050,153,MISS Johnson 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501050,282,Strawther 28' 3PT Jump Shot (7 PTS) (Gordon 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022501050,489,MISS Brown 25' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501050,606,MISS Hardaway Jr. 3' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022501050,608,O'Neale BLOCK (3 BLK),1630692,1610612756,Jordan Goodwin,2026
0022501050,627,Murray 13' Pullup Jump Shot (19 PTS) (Jokic 16 AST),1630692,1610612756,Jordan Goodwin,2026
0022501050,656,MISS Murray 25' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501050,681,Murray 15' Fadeaway Jumper (21 PTS),1630692,1610612756,Jordan Goodwin,2026
0022501050,225,MISS Gillespie 13' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501050,229,MISS Green 7' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501050,234,MISS Gillespie 28' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501050,255,Green 3PT Pullup Jump Shot (10 PTS) (O'Neale 2 AST),1631124,1610612743,Julian Strawther,2026
0022501050,325,MISS Allen 26' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501050,333,Allen 26' 3PT Jump Shot (11 PTS) (Booker 4 AST),1631124,1610612743,Julian Strawther,2026
