gi,ei,dsc,def_id,team_id,player_name,year
0022500854,178,MISS Martin 4' Cutting Layup Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500854,418,MISS Thompson 29' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500854,432,Martin 6' Driving Layup (5 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500854,441,Thompson 3PT Jump Shot (8 PTS) (Jones 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500854,532,MISS Christie 11' Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500854,536,MISS Marshall 10' Driving Floating Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500854,581,Johnson 3' Running Layup (8 PTS) (Williams 4 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500854,602,Johnson 3PT Jump Shot (11 PTS) (Middleton 4 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500854,615,Middleton 8' Turnaround Jump Shot (17 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500854,52,MISS Middleton 3' Driving Finger Roll Layup,201942,1610612758,DeMar DeRozan,2026
0022500854,68,MISS Middleton 26' 3PT Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500854,308,MISS Christie 26' 3PT Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500854,341,Christie 2' Driving Layup (5 PTS),201942,1610612758,DeMar DeRozan,2026
0022500854,363,Christie 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Marshall 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500854,178,MISS Martin 4' Cutting Layup Shot,1629234,1610612758,Drew Eubanks,2026
0022500854,201,MISS Cisse 3' Driving Layup,1629234,1610612758,Drew Eubanks,2026
0022500854,210,MISS Marshall 9' Driving Floating Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500854,223,MISS Jones 3PT Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500854,236,MISS Marshall 14' Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500854,446,Marshall 9' Running Pull-Up Jump Shot (27 PTS),1629234,1610612758,Drew Eubanks,2026
0022500854,22,Middleton 26' 3PT Pullup Jump Shot (3 PTS),1642269,1610612758,Devin Carter,2026
0022500854,33,MISS Middleton 21' Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022500854,102,Thompson 3PT Jump Shot (3 PTS) (Marshall 2 AST),1642269,1610612758,Devin Carter,2026
0022500854,260,Williams 3' Running Reverse Layup (2 PTS) (Marshall 3 AST),1642269,1610612758,Devin Carter,2026
0022500854,302,Middleton 11' Pullup Jump Shot (9 PTS),1642269,1610612758,Devin Carter,2026
0022500854,312,Marshall 1' Running Layup (23 PTS) (Martin 1 AST),1642269,1610612758,Devin Carter,2026
0022500854,326,MISS Middleton 29' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022500854,390,MISS Williams 10' Fadeaway Jumper,1642269,1610612758,Devin Carter,2026
0022500854,405,MISS Jones 26' 3PT Running Jump Shot,1642269,1610612758,Devin Carter,2026
0022500854,618,Williams 24' 3PT Jump Shot (13 PTS) (Marshall 6 AST),1642269,1610612758,Devin Carter,2026
0022500854,86,MISS Monk 6' Driving Layup,203939,1610612742,Dwight Powell,2026
0022500854,89,MISS Raynaud 11' Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022500854,96,MISS Monk 9' Turnaround Fadeaway Shot,203939,1610612742,Dwight Powell,2026
0022500854,392,Achiuwa 2' Driving Layup (25 PTS) (DeRozan 5 AST),203939,1610612742,Dwight Powell,2026
0022500854,407,MISS Raynaud 3' Cutting Layup Shot,203939,1610612742,Dwight Powell,2026
0022500854,409,MISS Achiuwa 3' Driving Layup,203939,1610612742,Dwight Powell,2026
0022500854,522,Raynaud 12' Turnaround Hook Shot (18 PTS),203939,1610612742,Dwight Powell,2026
0022500854,591,MISS Raynaud 11' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022500854,604,MISS Clifford 16' Step Back Jump Shot,203939,1610612742,Dwight Powell,2026
0022500854,532,MISS Christie 11' Pullup Jump Shot,1630165,1610612758,Killian Hayes,2026
0022500854,569,Marshall 3' Running Layup (32 PTS),1630165,1610612758,Killian Hayes,2026
0022500854,7,MISS Raynaud 4' Driving Floating Jump Shot,203114,1610612742,Khris Middleton,2026
0022500854,14,MISS Clifford 23' Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
0022500854,32,Achiuwa 4' Driving Hook Shot (4 PTS),203114,1610612742,Khris Middleton,2026
0022500854,38,Clifford 3' Driving Layup (4 PTS) (Carter 1 AST),203114,1610612742,Khris Middleton,2026
0022500854,47,Achiuwa 26' 3PT Jump Shot (7 PTS) (Clifford 3 AST),203114,1610612742,Khris Middleton,2026
0022500854,54,Raynaud 10' Floating Jump Shot (6 PTS) (DeRozan 1 AST),203114,1610612742,Khris Middleton,2026
0022500854,91,Carter Tip Layup Shot (4 PTS),203114,1610612742,Khris Middleton,2026
0022500854,225,Eubanks 12' Jump Shot (6 PTS) (Carter 3 AST),203114,1610612742,Khris Middleton,2026
0022500854,271,MISS Clifford 26' 3PT Step Back Jump Shot,203114,1610612742,Khris Middleton,2026
0022500854,277,Achiuwa 8' Fadeaway Jumper (16 PTS),203114,1610612742,Khris Middleton,2026
0022500854,289,Achiuwa 25' 3PT Jump Shot (19 PTS) (Clifford 4 AST),203114,1610612742,Khris Middleton,2026
0022500854,366,Achiuwa 3' Alley Oop Dunk (23 PTS) (DeRozan 4 AST),203114,1610612742,Khris Middleton,2026
0022500854,370,MISS Clifford 25' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022500854,407,MISS Raynaud 3' Cutting Layup Shot,203114,1610612742,Khris Middleton,2026
0022500854,566,Bagley III BLOCK (2 BLK),203114,1610612742,Khris Middleton,2026
0022500854,620,MISS Achiuwa 10' Driving Floating Jump Shot,203114,1610612742,Khris Middleton,2026
0022500854,631,Carter 2' Cutting Layup Shot (14 PTS) (Achiuwa 4 AST),203114,1610612742,Khris Middleton,2026
0022500854,155,MISS Thompson 17' Step Back Jump Shot,1628370,1610612758,Malik Monk,2026
0022500854,187,Bagley III 4' Driving Layup (4 PTS) (Thompson 2 AST),1628370,1610612758,Malik Monk,2026
0022500854,203,MISS Marshall 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500854,422,Powell 2' Running Reverse Layup (2 PTS) (Martin 2 AST),1628370,1610612758,Malik Monk,2026
0022500854,456,Martin 1' Running Layup (7 PTS) (Jones 3 AST),1628370,1610612758,Malik Monk,2026
0022500854,480,MISS Thompson 14' Step Back Jump Shot,1628370,1610612758,Malik Monk,2026
0022500854,488,MISS Cisse 3' Cutting Layup Shot,1628370,1610612758,Malik Monk,2026
0022500854,548,Johnson 7' Cutting Layup Shot (5 PTS) (Williams 3 AST),1628370,1610612758,Malik Monk,2026
0022500854,91,Carter Tip Layup Shot (4 PTS),202691,1610612742,Klay Thompson,2026
0022500854,99,MISS Monk 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500854,171,MISS Monk 26' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
0022500854,392,Achiuwa 2' Driving Layup (25 PTS) (DeRozan 5 AST),202691,1610612742,Klay Thompson,2026
0022500854,433,Monk 20' Pullup Jump Shot (6 PTS),202691,1610612742,Klay Thompson,2026
0022500854,443,Thompson BLOCK (1 BLK),202691,1610612742,Klay Thompson,2026
0022500854,458,MISS Hayes 10' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
