gi,ei,dsc,def_id,team_id,player_name,year
0022501028,530,MISS Potter 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501028,568,Nembhard 16' Pullup Jump Shot (25 PTS) (Huff 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022501022,10,MISS Riley 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501022,12,MISS Riley 2' Driving Layup,1642349,1610612760,Ajay Mitchell,2026
0022501022,45,Carrington 13' Fadeaway Jumper (4 PTS),1642349,1610612760,Ajay Mitchell,2026
0022501022,79,Champagnie 27' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022501022,29,Gilgeous-Alexander 1' Running Layup (2 PTS) (Hartenstein 1 AST),1642259,1610612764,Alex Sarr,2026
0022501022,44,Hartenstein 1' Layup (2 PTS),1642259,1610612764,Alex Sarr,2026
0022501022,51,Hartenstein Tip Layup Shot (4 PTS),1642259,1610612764,Alex Sarr,2026
0022501022,65,MISS Gilgeous-Alexander 2' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022501022,244,Gilgeous-Alexander 20' Step Back Jump Shot (9 PTS),1642259,1610612764,Alex Sarr,2026
0022501022,275,Sarr BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022501022,288,Gilgeous-Alexander 1' Driving Layup (15 PTS) (Caruso 2 AST),1642259,1610612764,Alex Sarr,2026
0022501022,296,MISS McCain 5' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022501022,380,MISS Hartenstein 2' Cutting Dunk Shot,1642259,1610612764,Alex Sarr,2026
0022501022,389,Holmgren 10' Turnaround Fadeaway (8 PTS) (Joe 2 AST),1642259,1610612764,Alex Sarr,2026
0022501022,392,Holmgren 1' Alley Oop Dunk (10 PTS) (Hartenstein 5 AST),1642259,1610612764,Alex Sarr,2026
0022501022,419,Gilgeous-Alexander 17' Pullup Jump Shot (24 PTS),1642259,1610612764,Alex Sarr,2026
0022501022,422,McCain 26' 3PT Jump Shot (9 PTS) (Hartenstein 7 AST),1642259,1610612764,Alex Sarr,2026
0022501022,444,MISS Gilgeous-Alexander 14' Running Pull-Up Jump Shot,1642259,1610612764,Alex Sarr,2026
0022501022,446,Hartenstein Tip Dunk Shot (8 PTS),1642259,1610612764,Alex Sarr,2026
0022501022,117,Caruso 15' Running Pull-Up Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),1630264,1610612764,Anthony Gill,2026
0022501022,127,Joe 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1630264,1610612764,Anthony Gill,2026
0022501022,138,Wiggins 22' Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),1630264,1610612764,Anthony Gill,2026
0022501022,200,Mitchell 24' 3PT Jump Shot (12 PTS) (Joe 1 AST),1630264,1610612764,Anthony Gill,2026
0022501022,502,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501022,507,MISS K. Williams 26' 3PT Pullup Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501022,525,K. Williams 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 5 AST),1630264,1610612764,Anthony Gill,2026
0022501022,542,K. Williams 28' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),1630264,1610612764,Anthony Gill,2026
0022501022,577,Holmgren 2' Cutting Dunk Shot (14 PTS) (Caruso 5 AST),1630264,1610612764,Anthony Gill,2026
0022501022,659,MISS Wiggins 10' Turnaround Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501022,700,K. Williams 3' Driving Dunk (11 PTS) (McCain 1 AST),1630264,1610612764,Anthony Gill,2026
0022501022,710,MISS McCain 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501022,7,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501022,34,Holmgren 1' Alley Oop Dunk (2 PTS) (Hartenstein 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501022,62,MISS Mitchell 23' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501022,308,Gilgeous-Alexander 1' Driving Layup (19 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022501022,401,MISS Gilgeous-Alexander 6' Driving Layup,1641731,1610612764,Bilal Coulibaly,2026
0022501022,414,Gilgeous-Alexander 2' Driving Finger Roll Layup (22 PTS) (Hartenstein 6 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501022,419,Gilgeous-Alexander 17' Pullup Jump Shot (24 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022501022,446,Hartenstein Tip Dunk Shot (8 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022501022,476,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022501022,488,MISS Gilgeous-Alexander 1' Tip Layup Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501022,661,Coulibaly BLOCK (2 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022501022,683,Gilgeous-Alexander 1' Driving Dunk (40 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022501022,698,MISS Wiggins 18' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501022,728,MISS McCain 19' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501022,501,Coulibaly 13' Pullup Jump Shot (19 PTS),1642964,1610612760,Brooks Barnhizer,2026
0022501022,726,Gill 11' Driving Floating Jump Shot (11 PTS) (Hardy 2 AST),1642964,1610612760,Brooks Barnhizer,2026
0022501022,19,Mitchell 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1642267,1610612764,Bub Carrington,2026
0022501022,46,Mitchell 1' Driving Layup (5 PTS),1642267,1610612764,Bub Carrington,2026
0022501022,81,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1642267,1610612764,Bub Carrington,2026
0022501022,619,Holmgren 2' Alley Oop Dunk (18 PTS) (Hartenstein 8 AST),1642267,1610612764,Bub Carrington,2026
0022501022,630,MISS Hartenstein Putback Layup,1642267,1610612764,Bub Carrington,2026
0022501022,644,McCain 14' Pullup Jump Shot (16 PTS) (Hartenstein 10 AST),1642267,1610612764,Bub Carrington,2026
0022501022,27,MISS Coulibaly 1' Driving Layup,1641717,1610612760,Cason Wallace,2026
0022501022,36,Carrington 14' Pullup Jump Shot (2 PTS) (Sarr 1 AST),1641717,1610612760,Cason Wallace,2026
0022501022,58,Riley 3' Driving Layup (2 PTS) (Carrington 1 AST),1641717,1610612760,Cason Wallace,2026
0022501022,68,MISS Coulibaly 2' Running Layup,1641717,1610612760,Cason Wallace,2026
0022501022,76,Carrington 28' 3PT Pullup Jump Shot (7 PTS) (Champagnie 1 AST),1641717,1610612760,Cason Wallace,2026
0022501022,27,MISS Coulibaly 1' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022501022,31,MISS Champagnie 3' Layup,1631096,1610612760,Chet Holmgren,2026
0022501022,45,Carrington 13' Fadeaway Jumper (4 PTS),1631096,1610612760,Chet Holmgren,2026
0022501022,47,MISS Carrington 27' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501022,93,MISS Sarr 6' Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501022,258,Carrington 28' 3PT Running Pull-Up Jump Shot (13 PTS) (Sarr 6 AST),1631096,1610612760,Chet Holmgren,2026
0022501022,267,MISS Champagnie 4' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022501022,325,Gill 6' Driving Hook Shot (5 PTS) (Sarr 7 AST),1631096,1610612760,Chet Holmgren,2026
0022501022,390,MISS Sarr 15' Turnaround Fadeaway Shot,1631096,1610612760,Chet Holmgren,2026
0022501022,411,Sarr 26' 3PT Jump Shot (14 PTS) (Riley 3 AST),1631096,1610612760,Chet Holmgren,2026
0022501022,527,Riley 6' Driving Layup (8 PTS) (Cooper 2 AST),1631096,1610612760,Chet Holmgren,2026
0022501022,569,MISS Hardy 9' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501022,591,MISS Watkins 6' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022501022,599,MISS Watkins 33' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501022,605,MISS Vukcevic 26' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501022,617,MISS Watkins 8' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022501022,133,Gill 1' Running Reverse Layup (2 PTS) (Cooper 1 AST),1627936,1610612760,Alex Caruso,2026
0022501022,354,MISS Cooper 2' Driving Layup,1627936,1610612760,Alex Caruso,2026
0022501022,504,MISS Coulibaly 3' Running Layup,1627936,1610612760,Alex Caruso,2026
0022501022,506,Gill Tip Layup Shot (7 PTS),1627936,1610612760,Alex Caruso,2026
0022501022,544,MISS Cooper 2' Driving Layup,1627936,1610612760,Alex Caruso,2026
