gi,ei,dsc,def_id,team_id,player_name,year
0022500812,230,MISS Fears 3' Running Layup,1642845,1610612755,VJ Edgecombe,2026
0022500812,304,MISS Bey 25' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500812,375,Poole 28' 3PT Jump Shot (5 PTS) (Fears 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500812,484,Fears 2' Driving Layup (5 PTS) (McGowens 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500812,643,Jones Cutting Dunk Shot (12 PTS) (Poole 5 AST),1642845,1610612755,VJ Edgecombe,2026
0022500812,69,MISS Edgecombe 24' 3PT Running Pull-Up Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500812,73,MISS Oubre Jr. 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500812,212,Payne 27' 3PT Jump Shot (3 PTS) (Edgecombe 1 AST),1629627,1610612740,Zion Williamson,2026
0022500812,224,MISS Payne 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500812,401,Barlow 2' Running Dunk (6 PTS),1629627,1610612740,Zion Williamson,2026
0022500812,437,Williamson BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2026
0022500812,581,Drummond 2' Tip Layup Shot (5 PTS),1629627,1610612740,Zion Williamson,2026
0022500812,599,MISS Barlow 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500812,616,Maxey 1' Driving Layup (23 PTS),1629627,1610612740,Zion Williamson,2026
0022500816,73,MISS Brunson 5' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500816,142,MISS Brunson 16' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500816,314,MISS Brunson 19' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500816,622,MISS Shamet 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500816,9,Anunoby 25' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500816,59,MISS Bridges 5' Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500816,63,Anunoby 1' Driving Dunk (7 PTS) (Hart 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500816,199,Anunoby 2' Driving Layup (14 PTS) (Alvarado 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500816,216,MISS Hart 26' 3PT Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500816,249,Bridges 12' Turnaround Fadeaway (6 PTS),1630578,1610612745,Alperen Sengun,2026
0022500816,270,MISS Alvarado 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500816,295,MISS Robinson 3' Putback Layup,1630578,1610612745,Alperen Sengun,2026
0022500816,311,Towns 25' 3PT Jump Shot (11 PTS) (Brunson 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500816,339,MISS Hart 1' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500816,363,MISS Anunoby 3PT Running Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500816,371,MISS Hart 3' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500816,377,MISS Anunoby 16' Jump Bank Shot,1630578,1610612745,Alperen Sengun,2026
0022500816,381,Towns 26' 3PT Running Jump Shot (16 PTS) (Hart 6 AST),1630578,1610612745,Alperen Sengun,2026
0022500816,384,Towns 20' Jump Shot (18 PTS) (Brunson 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500816,555,Towns 3PT Jump Shot (23 PTS) (Anunoby 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500816,569,MISS Alvarado 1' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022500816,631,MISS Alvarado 3' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500816,78,Bridges 1' Running Layup (4 PTS) (Hart 4 AST),203991,1610612745,Clint Capela,2026
0022500816,84,MISS Towns 2' Driving Layup,203991,1610612745,Clint Capela,2026
0022500816,100,MISS Sochan 22' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500816,115,Robinson 1' Putback Layup (2 PTS),203991,1610612745,Clint Capela,2026
0022500816,136,MISS Anunoby 25' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500816,427,Brunson 18' Step Back Jump Shot (5 PTS),203991,1610612745,Clint Capela,2026
0022500816,496,MISS Anunoby 10' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
