gi,ei,dsc,def_id,team_id,player_name,year
0022501024,251,MISS Doncic 27' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,370,MISS Doncic 12' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,378,MISS L. James 14' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,424,Doncic 10' Step Back Jump Shot (29 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501024,444,MISS Reaves 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,469,MISS Doncic 25' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,576,Reaves 10' Driving Floating Jump Shot (17 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501024,587,MISS L. James 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,593,MISS LaRavia Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,635,MISS Kennard 15' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,665,MISS Ayton 4' Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501024,682,MISS Reaves 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501026,40,Melton 26' 3PT Running Jump Shot (3 PTS) (Green 1 AST),203468,1610612737,CJ McCollum,2026
0022501026,255,Melton 10' Driving Floating Jump Shot (10 PTS),203468,1610612737,CJ McCollum,2026
0022501026,273,Richard Tip Layup Shot (4 PTS),203468,1610612737,CJ McCollum,2026
0022501026,574,MISS Cryer 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501026,578,MISS Spencer 11' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022501026,634,MISS Spencer 2' Driving Layup,203468,1610612737,CJ McCollum,2026
0022501026,638,MISS Spencer 24' 3PT Step Back Jump Shot,203468,1610612737,CJ McCollum,2026
0022501026,664,MISS Yurtseven 25' 3PT Jump Shot,1627741,1610612737,Buddy Hield,2026
0022501026,669,MISS Spencer 3' Driving Floating Jump Shot,1627741,1610612737,Buddy Hield,2026
0022501026,698,Cryer 25' 3PT Pullup Jump Shot (12 PTS),1627741,1610612737,Buddy Hield,2026
0022501026,704,Leons Running Dunk (2 PTS),1627741,1610612737,Buddy Hield,2026
0022501026,193,Spencer 26' 3PT Jump Shot (8 PTS) (Richard 1 AST),1630557,1610612737,Corey Kispert,2026
0022501026,226,Green 10' Driving Floating Bank Jump Shot (7 PTS),1630557,1610612737,Corey Kispert,2026
0022501026,228,Williams 1' Cutting Layup Shot (9 PTS) (Podziemski 1 AST),1630557,1610612737,Corey Kispert,2026
0022501026,235,Melton 11' Driving Floating Bank Jump Shot (5 PTS),1630557,1610612737,Corey Kispert,2026
0022501026,584,Podziemski 20' Pullup Jump Shot (5 PTS),1630557,1610612737,Corey Kispert,2026
0022501026,616,Williams 25' 3PT Jump Shot (15 PTS) (Spencer 2 AST),1630557,1610612737,Corey Kispert,2026
0022501026,650,Williams 1' Cutting Layup Shot (17 PTS) (Yurtseven 1 AST),1630557,1610612737,Corey Kispert,2026
0022501026,694,MISS Leons 11' Turnaround Hook Shot,1630557,1610612737,Corey Kispert,2026
0022501026,701,Spencer 10' Turnaround Fadeaway (18 PTS),1630557,1610612737,Corey Kispert,2026
0022501026,707,Gueye BLOCK (2 BLK),1630557,1610612737,Corey Kispert,2026
0022501026,715,Gueye BLOCK (3 BLK),1630557,1610612737,Corey Kispert,2026
0022501026,8,MISS Melton 6' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022501026,57,Green 1' Cutting Layup Shot (5 PTS) (Santos 2 AST),1630700,1610612737,Dyson Daniels,2026
0022501026,271,MISS Green 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501026,275,MISS Santos 7' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501026,383,MISS Melton 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501026,403,MISS Melton 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501026,413,Spencer 1' Driving Layup (10 PTS) (Melton 4 AST),1630700,1610612737,Dyson Daniels,2026
0022501026,510,Spencer 1' Cutting Layup Shot (12 PTS) (Williams 2 AST),1630700,1610612737,Dyson Daniels,2026
0022501026,528,MISS Melton 25' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501026,609,Spencer 4' Driving Layup (14 PTS),1630700,1610612737,Dyson Daniels,2026
0022501026,34,Gueye 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),203110,1610612744,Draymond Green,2026
0022501026,92,Daniels 1' Driving Layup (15 PTS),203110,1610612744,Draymond Green,2026
0022501026,177,MISS Alexander-Walker 29' 3PT Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2026
0022501026,197,MISS Kuminga 10' Turnaround Fadeaway Bank Jump Shot,203110,1610612744,Draymond Green,2026
0022501026,324,Daniels 6' Driving Floating Jump Shot (19 PTS) (Okongwu 3 AST),203110,1610612744,Draymond Green,2026
0022501026,364,MISS Alexander-Walker 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501026,372,McCollum 2' Driving Layup (12 PTS),203110,1610612744,Draymond Green,2026
0022501026,411,Okongwu 9' Turnaround Hook Shot (6 PTS) (Daniels 5 AST),203110,1610612744,Draymond Green,2026
0022501026,426,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022501026,467,Daniels 12' Driving Floating Bank Jump Shot (21 PTS),203110,1610612744,Draymond Green,2026
0022501026,7,McCollum 11' Turnaround Fadeaway (2 PTS),1629001,1610612744,De'Anthony Melton,2026
0022501026,244,Daniels 2' Floating Jump Shot (17 PTS) (Kispert 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022501026,335,McCollum 1' Driving Floating Bank Jump Shot (6 PTS),1629001,1610612744,De'Anthony Melton,2026
0022501026,385,McCollum 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Gueye 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022501026,561,Kispert 1' Driving Dunk (2 PTS) (Daniels 6 AST),1629001,1610612744,De'Anthony Melton,2026
0022501026,483,MISS Melton 3' Driving Layup,1629216,1610612737,Gabe Vincent,2026
0022501026,680,Spencer 11' Pullup Jump Shot (16 PTS),1629216,1610612737,Gabe Vincent,2026
0022501026,15,Daniels 2' Running Layup (5 PTS),1630611,1610612744,Gui Santos,2026
0022501026,64,Daniels 3PT Jump Shot (11 PTS) (Vincent 1 AST),1630611,1610612744,Gui Santos,2026
0022501026,75,Gueye 1' Alley Oop Dunk (5 PTS) (Okongwu 1 AST),1630611,1610612744,Gui Santos,2026
0022501026,101,Risacher 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),1630611,1610612744,Gui Santos,2026
0022501026,191,Risacher 1' Alley Oop Layup (8 PTS) (Kispert 1 AST),1630611,1610612744,Gui Santos,2026
0022501026,266,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),1630611,1610612744,Gui Santos,2026
0022501026,428,Gueye Tip Dunk Shot (16 PTS),1630611,1610612744,Gui Santos,2026
0022501026,463,MISS Kuminga 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022501026,126,MISS Melton 3' Driving Layup,1629111,1610612737,Jock Landale,2026
0022501026,128,Williams 4' Driving Layup (5 PTS) (Melton 2 AST),1629111,1610612737,Jock Landale,2026
0022501026,153,Post 26' 3PT Jump Shot (8 PTS) (Santos 4 AST),1629111,1610612737,Jock Landale,2026
0022501026,203,MISS Richard 26' 3PT Running Jump Shot,1629111,1610612737,Jock Landale,2026
0022501026,461,MISS Green 26' 3PT Jump Shot,1629111,1610612737,Jock Landale,2026
0022501026,506,Melton 15' Pullup Jump Shot (16 PTS),1629111,1610612737,Jock Landale,2026
0022501026,604,MISS Spencer 25' 3PT Step Back Jump Shot,1629111,1610612737,Jock Landale,2026
0022501026,606,Williams 1' Dunk (12 PTS) (Spencer 1 AST),1629111,1610612737,Jock Landale,2026
