gi,ei,dsc,def_id,team_id,player_name,year
0022500778,26,Hauser 25' 3PT Jump Shot (3 PTS) (White 2 AST),1629012,1610612741,Collin Sexton,2026
0022500778,48,Queta 4' Cutting Layup Shot (6 PTS) (Brown 1 AST),1629012,1610612741,Collin Sexton,2026
0022500778,165,MISS White 17' Pullup Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500778,191,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 4 AST),1629012,1610612741,Collin Sexton,2026
0022500778,256,Vucevic 26' 3PT Jump Shot (10 PTS) (White 6 AST),1629012,1610612741,Collin Sexton,2026
0022500778,386,Brown 3' Running Finger Roll Layup (20 PTS),1629012,1610612741,Collin Sexton,2026
0022500778,389,Brown 14' Pullup Jump Shot (22 PTS),1629012,1610612741,Collin Sexton,2026
0022500778,498,White 27' 3PT Pullup Jump Shot (9 PTS),1629012,1610612741,Collin Sexton,2026
0022500778,539,Brown 6' Turnaround Jump Shot (24 PTS) (Vucevic 3 AST),1629012,1610612741,Collin Sexton,2026
0022500778,564,MISS Walsh 24' 3PT Running Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500778,568,MISS Brown 25' 3PT Running Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500778,597,Walsh Tip Dunk Shot (14 PTS),1629012,1610612741,Collin Sexton,2026
0022500778,13,Queta 4' Cutting Layup Shot (2 PTS) (White 1 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500778,34,Queta 1' Putback Layup (4 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500778,120,Pritchard 3' Driving Layup (5 PTS) (Harper Jr. 1 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500778,143,Pritchard 13' Fadeaway Jumper (10 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500778,160,Vucevic 7' Floating Jump Shot (7 PTS) (White 4 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500778,188,White 3' Driving Layup (2 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500778,283,Brown 3' Driving Layup (14 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500778,346,MISS Brown 4' Driving Layup,1627824,1610612741,Guerschon Yabusele,2026
0022500778,358,MISS Scheierman 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500778,380,MISS White 26' 3PT Running Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500778,389,Brown 14' Pullup Jump Shot (22 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500778,425,MISS Vucevic 7' Floating Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500778,550,MISS Walsh Tip Layup Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500778,90,MISS Simons 29' 3PT Fadeaway Jumper,1642864,1610612738,Hugo González,2026
0022500778,294,MISS Simons 27' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500778,141,Pritchard 25' 3PT Step Back Jump Shot (8 PTS),1631093,1610612741,Jaden Ivey,2026
0022500778,160,Vucevic 7' Floating Jump Shot (7 PTS) (White 4 AST),1631093,1610612741,Jaden Ivey,2026
0022500778,180,MISS Gonzalez 4' Driving Layup,1631093,1610612741,Jaden Ivey,2026
0022500778,260,MISS Walsh 24' 3PT Jump Shot,1631093,1610612741,Jaden Ivey,2026
0022500778,262,Walsh 4' Driving Layup (6 PTS) (Vucevic 1 AST),1631093,1610612741,Jaden Ivey,2026
0022500778,283,Brown 3' Driving Layup (14 PTS),1631093,1610612741,Jaden Ivey,2026
0022500778,286,Brown 3' Driving Layup (16 PTS),1631093,1610612741,Jaden Ivey,2026
0022500778,289,MISS Brown 26' 3PT Running Jump Shot,1631093,1610612741,Jaden Ivey,2026
0022500778,440,MISS Walsh 5' Running Layup,1631093,1610612741,Jaden Ivey,2026
0022500778,447,MISS Hauser 26' 3PT Jump Shot,1631093,1610612741,Jaden Ivey,2026
0022500778,466,Walsh Cutting Dunk Shot (9 PTS) (Vucevic 2 AST),1631093,1610612741,Jaden Ivey,2026
0022500778,515,MISS Brown 26' 3PT Pullup Jump Shot,1631093,1610612741,Jaden Ivey,2026
0022500778,636,Pritchard 13' Floating Jump Shot (22 PTS),1631093,1610612741,Jaden Ivey,2026
0022500778,50,White BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2026
0022500778,98,Williams 29' 3PT Jump Shot (6 PTS) (Ivey 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500778,258,MISS Williams 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500778,365,MISS Williams 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500778,315,Pritchard 12' Fadeaway Jumper (16 PTS),1642950,1610612741,Lachlan Olbrich,2026
0022500778,333,MISS Vucevic 27' 3PT Jump Shot,1642950,1610612741,Lachlan Olbrich,2026
0022500778,644,MISS Garza 10' Driving Hook Shot,1642950,1610612741,Lachlan Olbrich,2026
0022500778,595,MISS Pritchard 26' 3PT Pullup Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500778,611,MISS Harper Jr. 24' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500778,641,Pritchard 26' 3PT Jump Shot (25 PTS) (Walsh 2 AST),1631159,1610612741,Leonard Miller,2026
0022500778,659,Scheierman 11' Fadeaway Jumper (10 PTS) (Pritchard 8 AST),1631159,1610612741,Leonard Miller,2026
0022500778,126,MISS Yabusele 25' 3PT Jump Bank Shot,1641775,1610612738,Jordan Walsh,2026
0022500778,140,Ivey 10' Driving Floating Jump Shot (4 PTS),1641775,1610612738,Jordan Walsh,2026
0022500778,206,Simons 9' Driving Hook Shot (7 PTS) (Buzelis 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500778,251,MISS Ivey 26' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500778,273,Ivey 3' Driving Layup (6 PTS) (Dillingham 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500778,438,MISS Dillingham 6' Running Layup,1641775,1610612738,Jordan Walsh,2026
0022500778,475,Williams 3' Driving Layup (10 PTS),1641775,1610612738,Jordan Walsh,2026
0022500778,519,MISS Buzelis 25' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500778,618,Miller 4' Running Layup (2 PTS) (Sexton 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500778,643,Dillingham 10' Driving Floating Bank Jump Shot (16 PTS),1641775,1610612738,Jordan Walsh,2026
0022500778,646,Miller 6' Cutting Layup Shot (4 PTS) (Dillingham 6 AST),1641775,1610612738,Jordan Walsh,2026
0022500778,661,Walsh BLOCK (2 BLK),1641775,1610612738,Jordan Walsh,2026
