gi,ei,dsc,def_id,team_id,player_name,year
0022501142,147,MISS St. Curry 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501142,166,MISS Podziemski 24' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501142,283,MISS St. Curry 27' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501142,310,Porzingis 3' Cutting Layup Shot (4 PTS) (Green 4 AST),1641708,1610612745,Amen Thompson,2026
0022501142,313,MISS St. Curry 16' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2026
0022501142,328,MISS St. Curry 20' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501142,457,MISS Payton II 4' Driving Hook Shot,1641708,1610612745,Amen Thompson,2026
0022501142,551,MISS Spencer 27' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501142,663,Payton II 3' Cutting Layup Shot (12 PTS) (St. Curry 4 AST),1641708,1610612745,Amen Thompson,2026
0022501142,676,St. Curry 32' 3PT Jump Shot (29 PTS) (Payton II 2 AST),1641708,1610612745,Amen Thompson,2026
0022501142,683,Payton II 3' Cutting Layup Shot (14 PTS) (Green 12 AST),1641708,1610612745,Amen Thompson,2026
0022501142,65,MISS Santos 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022501142,112,Bassey 4' Cutting Layup Shot (4 PTS) (Podziemski 2 AST),203991,1610612745,Clint Capela,2026
0022501142,13,MISS Sheppard 14' Fadeaway Jumper,1629001,1610612744,De'Anthony Melton,2026
0022501142,24,Thompson 1' Alley Oop Layup (2 PTS) (Sheppard 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501142,145,Durant 12' Fadeaway Jumper (6 PTS) (Thompson 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022501142,164,Smith Jr. 3PT Jump Shot (5 PTS) (Holiday 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501142,263,Melton BLOCK (1 BLK),1629001,1610612744,De'Anthony Melton,2026
0022501142,356,Thompson 2' Cutting Dunk Shot (11 PTS) (Smith Jr. 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501142,364,MISS Sheppard 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501142,646,MISS Durant 15' Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501142,661,Durant 28' 3PT Jump Shot (31 PTS) (Sengun 7 AST),1629001,1610612744,De'Anthony Melton,2026
0022501142,678,MISS Durant 13' Turnaround Fadeaway Shot,1629001,1610612744,De'Anthony Melton,2026
0022501142,9,MISS Sengun 4' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2026
0022501142,64,Durant 11' Pullup Jump Shot (4 PTS),203110,1610612744,Draymond Green,2026
0022501142,108,Eason Tip Layup Shot (2 PTS),203110,1610612744,Draymond Green,2026
0022501142,225,MISS Sengun 26' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022501142,229,MISS Eason 6' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022501142,248,MISS Durant 12' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2026
0022501142,281,Durant 12' Running Jump Shot (10 PTS) (Thompson 5 AST),203110,1610612744,Draymond Green,2026
0022501142,288,Thompson 7' Turnaround Jump Shot (7 PTS),203110,1610612744,Draymond Green,2026
0022501142,381,MISS Sengun 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501142,406,Smith Jr. 26' 3PT Jump Shot (19 PTS) (Durant 5 AST),203110,1610612744,Draymond Green,2026
0022501142,414,Durant 1' Driving Dunk (19 PTS),203110,1610612744,Draymond Green,2026
0022501142,661,Durant 28' 3PT Jump Shot (31 PTS) (Sengun 7 AST),203110,1610612744,Draymond Green,2026
0022501142,665,MISS Smith Jr. 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501142,669,Sengun 11' Jump Shot (21 PTS) (Durant 7 AST),203110,1610612744,Draymond Green,2026
0022501142,32,MISS Podziemski 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501142,43,Se. Curry 28' 3PT Jump Shot (3 PTS) (Melton 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501142,366,Podziemski 2' Running Reverse Layup (11 PTS) (Porzingis 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501142,383,MISS Podziemski 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501142,401,St. Curry 19' Step Back Jump Shot (12 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501142,404,MISS St. Curry 4' Driving Reverse Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022501142,548,Spencer 25' 3PT Step Back Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501142,648,St. Curry 29' 3PT Jump Shot (24 PTS) (Green 9 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501142,655,MISS St. Curry 6' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022501142,695,MISS St. Curry 30' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501142,41,Sheppard 3PT Jump Shot (3 PTS) (Thompson 1 AST),1627780,1610612744,Gary Payton II,2026
0022501142,45,Thompson 1' Alley Oop Dunk (4 PTS) (Sengun 1 AST),1627780,1610612744,Gary Payton II,2026
0022501142,54,Sengun 1' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),1627780,1610612744,Gary Payton II,2026
0022501142,252,MISS Tate 6' Driving Hook Shot,1627780,1610612744,Gary Payton II,2026
0022501142,488,Durant 14' Turnaround Fadeaway (26 PTS) (Holiday 3 AST),1627780,1610612744,Gary Payton II,2026
0022501142,500,Thompson 3' Cutting Layup Shot (13 PTS) (Sengun 4 AST),1627780,1610612744,Gary Payton II,2026
0022501142,64,Durant 11' Pullup Jump Shot (4 PTS),1630611,1610612744,Gui Santos,2026
0022501142,194,MISS Sengun 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022501142,229,MISS Eason 6' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022501142,298,Thompson 10' Driving Floating Bank Jump Shot (9 PTS),1630611,1610612744,Gui Santos,2026
0022501142,305,MISS Durant 12' Turnaround Fadeaway Shot,1630611,1610612744,Gui Santos,2026
0022501142,452,MISS Eason 9' Fadeaway Jumper,1630611,1610612744,Gui Santos,2026
0022501142,549,MISS Holiday 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022501142,602,Sheppard 6' Driving Bank Hook Shot (11 PTS),1630611,1610612744,Gui Santos,2026
0022501142,272,St. Curry 3' Driving Finger Roll Layup (8 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022501142,296,St. Curry 3' Cutting Layup Shot (10 PTS) (Green 3 AST),1630256,1610612745,Jae'Sean Tate,2026
0022501142,303,MISS Green 3' Driving Layup,1630256,1610612745,Jae'Sean Tate,2026
0022501142,461,St. Curry 12' Driving Floating Bank Jump Shot (14 PTS) (Payton II 1 AST),1630256,1610612745,Jae'Sean Tate,2026
0022501142,642,Payton II 6' Driving Layup (10 PTS) (St. Curry 3 AST),1630256,1610612745,Jae'Sean Tate,2026
0022501142,207,MISS Santos 3' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022501142,545,MISS Porzingis 29' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501142,551,MISS Spencer 27' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501142,553,Payton II Putback Layup (8 PTS),1629006,1610612745,Josh Okogie,2026
0022501142,570,MISS Payton II 24' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501142,7,Podziemski 5' Cutting Layup Shot (2 PTS) (Green 1 AST),201142,1610612745,Kevin Durant,2026
0022501142,11,Santos 2' Reverse Layup (2 PTS) (Melton 1 AST),201142,1610612745,Kevin Durant,2026
0022501142,15,Green 3PT Jump Shot (3 PTS) (Podziemski 1 AST),201142,1610612745,Kevin Durant,2026
0022501142,22,MISS Porzingis 28' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022501142,56,MISS Payton II 3' Driving Layup,201142,1610612745,Kevin Durant,2026
0022501142,103,MISS St. Curry 6' Driving Hook Shot,201142,1610612745,Kevin Durant,2026
0022501142,143,St. Curry 29' 3PT Jump Shot (3 PTS) (Melton 4 AST),201142,1610612745,Kevin Durant,2026
0022501142,349,Porzingis 3' Cutting Dunk Shot (6 PTS) (Green 6 AST),201142,1610612745,Kevin Durant,2026
0022501142,362,Porzingis 2' Cutting Dunk Shot (9 PTS) (Santos 1 AST),201142,1610612745,Kevin Durant,2026
0022501142,449,Podziemski 2' Running Layup (15 PTS) (St. Curry 2 AST),201142,1610612745,Kevin Durant,2026
0022501142,478,St. Curry 8' Driving Finger Roll Layup (16 PTS),201142,1610612745,Kevin Durant,2026
0022501142,522,MISS Porzingis 18' Fadeaway Jumper,201142,1610612745,Kevin Durant,2026
0022501142,634,MISS Payton II 27' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501142,667,St. Curry 3' Cutting Finger Roll Layup Shot (26 PTS) (Green 11 AST),201142,1610612745,Kevin Durant,2026
