gi,ei,dsc,def_id,team_id,player_name,year
0022501131,452,MISS Maxey 9' Running Pull-Up Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501131,487,MISS Edgecombe 3' Running Layup,1627747,1610612765,Caris LeVert,2026
0022501131,489,MISS Edgecombe 27' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501131,566,MISS Edgecombe 3' Running Finger Roll Layup,1627747,1610612765,Caris LeVert,2026
0022501131,647,MISS Edwards 12' Driving Floating Jump Shot,1642404,1610612765,Chaz Lanier,2026
0022501131,139,Sasser 30' 3PT Step Back Jump Shot (3 PTS) (LeVert 1 AST),1631230,1610612755,Dominick Barlow,2026
0022501131,151,MISS Holland II 3' Running Reverse Layup,1631230,1610612755,Dominick Barlow,2026
0022501131,202,MISS LeVert 28' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501131,210,Duren 1' Dunk (9 PTS) (Huerter 3 AST),1631230,1610612755,Dominick Barlow,2026
0022501131,231,Thompson 2' Cutting Dunk Shot (6 PTS) (Jenkins 5 AST),1631230,1610612755,Dominick Barlow,2026
0022501131,389,MISS Harris 14' Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501131,511,MISS Jenkins 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501131,641,MISS Sasser 17' Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501131,603,MISS Jenkins 3' Driving Finger Roll Layup,1631133,1610612755,Jabari Walker,2026
0022501131,15,Edgecombe 11' Step Back Jump Shot (2 PTS) (George 1 AST),1629130,1610612765,Duncan Robinson,2026
0022501131,35,MISS Edgecombe 11' Turnaround Fadeaway Shot,1629130,1610612765,Duncan Robinson,2026
0022501131,305,Edgecombe 9' Turnaround Jump Shot (13 PTS),1629130,1610612765,Duncan Robinson,2026
0022501131,341,MISS George 25' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501131,350,MISS Edgecombe 27' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501131,379,MISS Grimes 16' Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501131,584,MISS Oubre Jr. 24' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501131,587,Barlow 3' Driving Layup (4 PTS) (George 4 AST),1629130,1610612765,Duncan Robinson,2026
0022501131,181,George 27' 3PT Jump Shot (12 PTS) (Bona 1 AST),1629750,1610612765,Javonte Green,2026
0022501131,196,MISS Barlow 3' Driving Layup,1629750,1610612765,Javonte Green,2026
0022501131,219,MISS Payne 26' 3PT Running Jump Shot,1629750,1610612765,Javonte Green,2026
0022501131,246,MISS Harris 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501131,248,MISS Jenkins 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501131,262,Jenkins 9' Pullup Jump Shot (10 PTS) (Thompson 1 AST),1642348,1610612755,Justin Edwards,2026
0022501131,279,Robinson 27' 3PT Pullup Jump Shot (5 PTS) (Duren 2 AST),1642348,1610612755,Justin Edwards,2026
0022501131,605,Robinson 27' 3PT Jump Shot (11 PTS) (Jenkins 13 AST),1642348,1610612755,Justin Edwards,2026
0022501131,609,Harris 1' Driving Finger Roll Layup (19 PTS) (Jenkins 14 AST),1642348,1610612755,Justin Edwards,2026
0022501131,621,Thompson Driving Finger Roll Layup (14 PTS) (Huerter 5 AST),1642348,1610612755,Justin Edwards,2026
0022501131,625,Reed 2' Driving Layup (10 PTS) (Huerter 6 AST),1642348,1610612755,Justin Edwards,2026
0022501131,637,Holland II 26' 3PT Jump Shot (11 PTS) (Sasser 1 AST),1642348,1610612755,Justin Edwards,2026
0022501131,645,MISS Lanier 24' 3PT Running Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501131,38,George 13' Pullup Jump Shot (9 PTS),1631105,1610612765,Jalen Duren,2026
0022501131,47,MISS Edgecombe 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501131,77,Drummond Putback Layup (2 PTS),1631105,1610612765,Jalen Duren,2026
0022501131,192,Bona 3' Driving Layup (4 PTS) (George 2 AST),1631105,1610612765,Jalen Duren,2026
0022501131,207,Bona 6' Driving Layup (6 PTS),1631105,1610612765,Jalen Duren,2026
0022501131,212,George 12' Pullup Jump Shot (17 PTS) (Bona 2 AST),1631105,1610612765,Jalen Duren,2026
0022501131,216,Payne 1' Driving Finger Roll Layup (2 PTS),1631105,1610612765,Jalen Duren,2026
0022501131,286,MISS Maxey 27' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501131,294,MISS Drummond 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501131,325,Drummond 3' Cutting Dunk Shot (4 PTS) (Edgecombe 1 AST),1631105,1610612765,Jalen Duren,2026
0022501131,419,MISS Edgecombe 8' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2026
0022501131,421,Bona 3' Putback Layup (8 PTS),1631105,1610612765,Jalen Duren,2026
0022501131,491,Bona Tip Dunk Shot (10 PTS),1631105,1610612765,Jalen Duren,2026
0022501131,535,MISS Drummond 2' Cutting Layup Shot,1631105,1610612765,Jalen Duren,2026
0022501131,542,MISS Edgecombe 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501131,77,Drummond Putback Layup (2 PTS),1628989,1610612765,Kevin Huerter,2026
0022501131,113,Bona Tip Dunk Shot (2 PTS),1628989,1610612765,Kevin Huerter,2026
0022501131,421,Bona 3' Putback Layup (8 PTS),1628989,1610612765,Kevin Huerter,2026
0022501131,464,Edgecombe 12' Step Back Jump Shot (19 PTS),1628989,1610612765,Kevin Huerter,2026
0022501131,507,MISS Grimes 2' Driving Layup,1628989,1610612765,Kevin Huerter,2026
0022501131,513,MISS George 1' Driving Floating Bank Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501131,13,Thompson 2' Alley Oop Dunk (2 PTS) (Robinson 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022501131,26,Harris 1' Cutting Dunk Shot (4 PTS) (Duren 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022501131,33,Harris 9' Jump Shot (6 PTS) (Jenkins 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022501131,37,Jenkins 7' Running Pull-Up Jump Shot (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022501131,127,MISS Huerter 3' Driving Bank Hook Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022501131,283,MISS Thompson 2' Reverse Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022501131,327,Thompson Alley Oop Dunk (8 PTS) (Jenkins 9 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022501131,357,MISS Jenkins 2' Tip Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2026
