gi,ei,dsc,def_id,team_id,player_name,year
0022500161,460,Morant 11' Driving Floating Jump Shot (14 PTS),1631105,1610612765,Jalen Duren,2026
0022500161,479,MISS Jackson Jr. 9' Turnaround Hook Shot,1631105,1610612765,Jalen Duren,2026
0022500161,695,Landale 3PT Jump Shot (13 PTS) (Wells 3 AST),1631105,1610612765,Jalen Duren,2026
0022500161,7,MISS Stewart 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,12,Duren 3' Driving Layup (2 PTS) (Cunningham 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,18,Duren 2' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,22,MISS Stewart 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,27,MISS Stewart 5' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,38,MISS Stewart 6' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,97,Robinson 4' Driving Finger Roll Layup (2 PTS) (Duren 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,110,Holland II 3' Running Dunk (4 PTS) (LeVert 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,202,MISS Holland II 3' Running Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,217,MISS Green 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,242,MISS Duren 8' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,250,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,396,MISS Stewart 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,408,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,481,Duren 1' Driving Reverse Layup (10 PTS) (Robinson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,486,Robinson 24' 3PT Step Back Jump Shot (11 PTS) (Holland II 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,504,MISS Thompson 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,604,Thompson 5' Driving Floating Jump Shot (9 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,671,Stewart Cutting Dunk Shot (24 PTS) (Cunningham 8 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,691,Cunningham 5' Driving Layup (28 PTS) (Stewart 4 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500161,32,Duren 3' Driving Layup (6 PTS),1629111,1610612763,Jock Landale,2026
0022500161,139,Thompson 10' Turnaround Fadeaway (4 PTS),1629111,1610612763,Jock Landale,2026
0022500161,248,MISS Robinson 3PT Pullup Jump Shot,1629111,1610612763,Jock Landale,2026
0022500161,537,MISS Reed 5' Driving Floating Bank Jump Shot,1629111,1610612763,Jock Landale,2026
0022500161,541,MISS LeVert 33' 3PT Pullup Jump Shot,1629111,1610612763,Jock Landale,2026
0022500161,551,Stewart 9' Hook Shot (20 PTS) (Cunningham 7 AST),1629111,1610612763,Jock Landale,2026
0022500161,563,MISS Stewart 5' Layup,1629111,1610612763,Jock Landale,2026
0022500161,646,Duren 4' Driving Finger Roll Layup (14 PTS) (Green 1 AST),1629111,1610612763,Jock Landale,2026
0022500161,659,MISS Duren 1' Tip Layup Shot,1629111,1610612763,Jock Landale,2026
0022500161,675,MISS Cunningham 8' Driving Floating Jump Shot,1629111,1610612763,Jock Landale,2026
0022500161,67,MISS Cunningham 8' Driving Hook Shot,1642377,1610612763,Jaylen Wells,2026
0022500161,298,LeVert 2' Running Finger Roll Layup (4 PTS) (Cunningham 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500161,308,MISS Cunningham 13' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500161,386,Cunningham 2' Running Finger Roll Layup (12 PTS),1642377,1610612763,Jaylen Wells,2026
0022500161,415,MISS Thompson 2' Tip Layup Shot,1642377,1610612763,Jaylen Wells,2026
0022500161,429,Stewart Tip Layup Shot (13 PTS),1642377,1610612763,Jaylen Wells,2026
0022500161,459,Cunningham 22' Pullup Jump Shot (14 PTS),1642377,1610612763,Jaylen Wells,2026
0022500161,654,MISS Holland II 4' Driving Layup,1642377,1610612763,Jaylen Wells,2026
0022500161,703,Cunningham 25' 3PT Jump Shot (33 PTS),1642377,1610612763,Jaylen Wells,2026
0022500161,35,Cunningham 3' Running Finger Roll Layup (2 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,392,MISS Duren 3' Running Alley Oop Layup Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,418,MISS Stewart 24' 3PT Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,445,Thompson 5' Running Layup (7 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,568,MISS Green 3' Reverse Layup,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,607,MISS Cunningham 25' 3PT Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,612,Cunningham 9' Driving Floating Jump Shot (21 PTS) (Holland II 3 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,615,Caldwell-Pope BLOCK (1 BLK),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,628,MISS Cunningham 26' 3PT Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500161,85,MISS Jackson Jr. 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500161,153,Coward 24' 3PT Jump Shot (3 PTS) (Landale 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500161,168,MISS Caldwell-Pope 3' Running Reverse Layup,1641842,1610612765,Ronald Holland II,2026
0022500161,184,Morant 11' Driving Floating Jump Shot (6 PTS),1641842,1610612765,Ronald Holland II,2026
0022500161,307,Morant 16' Step Back Jump Shot (12 PTS),1641842,1610612765,Ronald Holland II,2026
0022500161,310,MISS Wells 22' Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500161,479,MISS Jackson Jr. 9' Turnaround Hook Shot,1641842,1610612765,Ronald Holland II,2026
0022500161,490,Aldama Tip Layup Shot (9 PTS),1641842,1610612765,Ronald Holland II,2026
0022500161,539,Coward 3PT Jump Shot (12 PTS) (Spencer 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500161,140,Morant 8' Driving Floating Jump Shot (2 PTS),1630194,1610612765,Paul Reed,2026
0022500161,71,MISS Stewart 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500161,83,MISS Robinson 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500161,294,Stewart 5' Turnaround Hook Shot (6 PTS) (Duren 2 AST),1630583,1610612763,Santi Aldama,2026
0022500161,338,MISS Green 25' 3PT Running Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500161,455,Stewart 2' Cutting Dunk Shot (15 PTS) (Cunningham 6 AST),1630583,1610612763,Santi Aldama,2026
0022500161,478,Holland II 7' Driving Floating Jump Shot (14 PTS),1630583,1610612763,Santi Aldama,2026
0022500161,625,Cunningham 25' 3PT Pullup Jump Shot (24 PTS),1630583,1610612763,Santi Aldama,2026
0022500156,714,Dillingham 3' Driving Floating Jump Shot (7 PTS) (Hyland 1 AST),1642879,1610612751,Ben Saraf,2026
0022500161,94,Holland II 5' Driving Finger Roll Layup (2 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500161,106,MISS LeVert 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500161,654,MISS Holland II 4' Driving Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500161,659,MISS Duren 1' Tip Layup Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500156,463,Clowney 25' 3PT Jump Shot (12 PTS) (Demin 1 AST),1630538,1610612750,Bones Hyland,2026
0022500156,475,Williams 2' Driving Layup (8 PTS) (Demin 2 AST),1630538,1610612750,Bones Hyland,2026
