gi,ei,dsc,def_id,team_id,player_name,year
0022500777,465,M. Wagner 2' Driving Layup (12 PTS) (Bane 5 AST),1631172,1610612749,Ousmane Dieng,2026
0022500777,476,MISS Banchero 5' Running Layup,1631172,1610612749,Ousmane Dieng,2026
0022500777,480,da Silva 3' Driving Layup (5 PTS) (Suggs 8 AST),1631172,1610612749,Ousmane Dieng,2026
0022500777,512,Bane 4' Driving Layup (22 PTS) (Suggs 9 AST),1631172,1610612749,Ousmane Dieng,2026
0022500777,98,MISS Thomas 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500777,102,MISS Thomas 2' Running Layup,1631094,1610612753,Paolo Banchero,2026
0022500777,234,MISS Kuzma 31' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500777,271,Dieng 24' 3PT Jump Shot (12 PTS) (Green 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500777,275,MISS Kuzma 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500777,358,MISS Turner 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500777,364,MISS Kuzma 3' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500777,464,Thomas 25' 3PT Step Back Jump Shot (29 PTS),1631094,1610612753,Paolo Banchero,2026
0022500777,511,Portis 14' Jump Shot (2 PTS) (Porter Jr. 10 AST),1631094,1610612753,Paolo Banchero,2026
0022500777,557,MISS Porter Jr. 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500777,567,MISS Kuzma 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500777,611,Turner 27' 3PT Jump Shot (5 PTS) (Porter Jr. 11 AST),1631094,1610612753,Paolo Banchero,2026
0022500777,472,MISS Banchero 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
