gi,ei,dsc,def_id,team_id,player_name,year
0022500462,519,James 3' Driving Layup (7 PTS) (Green 2 AST),201143,1610612744,Al Horford,2026
0022500462,541,MISS Hall Tip Dunk Shot,201143,1610612744,Al Horford,2026
0022500470,619,Carlson 27' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),1642905,1610612757,Yang Hansen,2026
0022500470,634,Joe 25' 3PT Jump Shot (12 PTS) (K. Williams 2 AST),1642905,1610612757,Yang Hansen,2026
0022500470,646,MISS Carlson 25' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500470,677,MISS Carlson 27' 3PT Running Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500462,33,MISS Curry 27' 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500462,53,MISS Post 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500462,211,Podziemski 27' 3PT Step Back Jump Shot (5 PTS) (Green 3 AST),1641706,1610612766,Brandon Miller,2026
0022500462,349,Curry 26' 3PT Step Back Jump Shot (15 PTS),1641706,1610612766,Brandon Miller,2026
0022500462,393,Moody 2' Running Layup (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500462,422,Moody 3PT Jump Shot (7 PTS) (Butler III 5 AST),1641706,1610612766,Brandon Miller,2026
0022500462,430,Butler III 2' Alley Oop Layup (11 PTS) (Green 8 AST),1641706,1610612766,Brandon Miller,2026
0022500462,460,MISS Curry 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500462,493,MISS Melton 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500462,510,MISS Melton 9' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500462,532,MISS Richard 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500462,701,MISS Melton 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500462,706,Richard 3PT Jump Shot (5 PTS) (Green 12 AST),1641706,1610612766,Brandon Miller,2026
0022500462,721,Green Tip Layup Shot (10 PTS),1641706,1610612766,Brandon Miller,2026
0022500462,66,MISS Miller 28' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500462,80,MISS Sexton 7' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500462,86,MISS Sexton 9' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500462,113,MISS Miller 9' Turnaround Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500462,213,Miller 3' Dunk (13 PTS) (Diabate 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500462,252,MISS Miller 26' 3PT Running Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500462,477,MISS Miller 7' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022500462,482,Hall 2' Cutting Dunk Shot (9 PTS) (James 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500462,491,Ball 3PT Jump Shot (16 PTS) (Hall 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500462,499,Sexton 3' Driving Layup (14 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500462,515,MISS Miller 3' Running Reverse Layup,1641764,1610612744,Brandin Podziemski,2026
0022500462,593,Salaun 2' Driving Layup (4 PTS) (Knueppel 6 AST),1641764,1610612744,Brandin Podziemski,2026
0022500462,597,MISS McNeeley 24' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500462,82,Diabate BLOCK (1 BLK),1629012,1610612766,Collin Sexton,2026
0022500462,85,Moody Putback Layup (2 PTS),1629012,1610612766,Collin Sexton,2026
0022500462,304,MISS Podziemski 27' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500462,366,MISS Curry 26' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500462,414,Curry 26' 3PT Step Back Jump Shot (18 PTS) (Butler III 4 AST),1629012,1610612766,Collin Sexton,2026
0022500462,434,Curry 2' Cutting Finger Roll Layup Shot (20 PTS) (Green 9 AST),1629012,1610612766,Collin Sexton,2026
0022500462,484,MISS Melton 7' Driving Floating Bank Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500462,493,MISS Melton 27' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500462,667,MISS Moody 29' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500462,100,Miller 1' Driving Dunk (6 PTS) (Green 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500462,133,Hall 2' Layup (2 PTS) (Knueppel 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500462,156,Hall 2' Dunk (5 PTS) (Knueppel 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500462,291,Sexton 19' Jump Shot (4 PTS) (Knueppel 4 AST),1629001,1610612744,De'Anthony Melton,2026
0022500462,380,MISS Sexton Tip Layup Shot,1629001,1610612744,De'Anthony Melton,2026
0022500462,495,Ball 27' 3PT Jump Shot (19 PTS) (Sexton 5 AST),1629001,1610612744,De'Anthony Melton,2026
0022500462,567,MISS Miller 32' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500462,601,Sexton 8' Pullup Jump Shot (16 PTS) (Knueppel 7 AST),1629001,1610612744,De'Anthony Melton,2026
0022500462,614,MISS Miller 4' Cutting Layup Shot,1629001,1610612744,De'Anthony Melton,2026
0022500462,618,MISS Salaun 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500462,630,Knueppel 12' Pullup Jump Shot (17 PTS) (Sexton 6 AST),1629001,1610612744,De'Anthony Melton,2026
0022500462,713,Miller 3' Driving Finger Roll Layup (33 PTS) (Ball 5 AST),1629001,1610612744,De'Anthony Melton,2026
0022500462,718,Ball Tip Layup Shot (24 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500462,722,MISS Ball 30' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500462,740,MISS Miller 32' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500462,12,Ball 25' 3PT Step Back Jump Shot (3 PTS),203110,1610612744,Draymond Green,2026
0022500462,80,MISS Sexton 7' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500462,191,Hall 3' Hook Shot (7 PTS) (Salaun 1 AST),203110,1610612744,Draymond Green,2026
0022500462,209,Miller 25' 3PT Jump Shot (11 PTS) (Ball 2 AST),203110,1610612744,Draymond Green,2026
0022500462,248,MISS Diabate 3' Cutting Layup Shot,203110,1610612744,Draymond Green,2026
0022500462,259,MISS Diabate 8' Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500462,420,MISS Knueppel 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500462,425,Miller 11' Driving Floating Bank Jump Shot (21 PTS) (Sexton 3 AST),203110,1610612744,Draymond Green,2026
0022500462,453,Sexton 3' Running Layup (11 PTS),203110,1610612744,Draymond Green,2026
0022500462,462,Miller 2' Running Finger Roll Layup (24 PTS) (Sexton 4 AST),203110,1610612744,Draymond Green,2026
0022500462,589,MISS Sexton 16' Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500462,601,Sexton 8' Pullup Jump Shot (16 PTS) (Knueppel 7 AST),203110,1610612744,Draymond Green,2026
0022500462,614,MISS Miller 4' Cutting Layup Shot,203110,1610612744,Draymond Green,2026
0022500462,700,Miller 7' Driving Floating Bank Jump Shot (31 PTS),203110,1610612744,Draymond Green,2026
0022500462,713,Miller 3' Driving Finger Roll Layup (33 PTS) (Ball 5 AST),203110,1610612744,Draymond Green,2026
0022500462,73,MISS Green 6' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500462,90,Green 3PT Jump Shot (3 PTS) (Ball 1 AST),1627780,1610612744,Gary Payton II,2026
0022500462,201,MISS Ball 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500462,453,Sexton 3' Running Layup (11 PTS),1627780,1610612744,Gary Payton II,2026
0022500462,459,Knueppel 10' Pullup Jump Shot (15 PTS),1627780,1610612744,Gary Payton II,2026
0022500462,261,Green 2' Driving Layup (5 PTS) (Knueppel 3 AST),1630611,1610612744,Gui Santos,2026
0022500462,335,Miller 1' Running Dunk (16 PTS),1630611,1610612744,Gui Santos,2026
0022500462,350,MISS Knueppel 18' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500462,539,MISS Green 3' Driving Reverse Layup,1630611,1610612744,Gui Santos,2026
0022500462,556,Salaun 3' Driving Layup (2 PTS) (James 2 AST),1630611,1610612744,Gui Santos,2026
0022500462,621,MISS Miller 9' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
