gi,ei,dsc,def_id,team_id,player_name,year
0022501107,30,MISS Johnson 3PT Running Pull-Up Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501107,80,MISS McCollum 23' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501107,97,MISS Johnson 8' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022501107,99,MISS Okongwu Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022501107,120,MISS Johnson 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501107,136,Johnson 9' Running Pull-Up Jump Shot (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022501107,273,Daniels 10' Driving Floating Jump Shot (2 PTS) (Johnson 3 AST),1631094,1610612753,Paolo Banchero,2026
0022501107,337,Alexander-Walker 25' 3PT Jump Shot (18 PTS) (Johnson 5 AST),1631094,1610612753,Paolo Banchero,2026
0022501107,345,MISS Alexander-Walker 26' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501107,371,Alexander-Walker 2' Driving Reverse Layup (22 PTS),1631094,1610612753,Paolo Banchero,2026
0022501107,377,Johnson 12' Fadeaway Jumper (10 PTS),1631094,1610612753,Paolo Banchero,2026
0022501107,399,Johnson 12' Pullup Jump Shot (12 PTS),1631094,1610612753,Paolo Banchero,2026
0022501107,467,MISS Okongwu 4' Turnaround Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022501107,36,Alexander-Walker 25' 3PT Pullup Jump Shot (3 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501107,209,Risacher 2' Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501107,325,MISS Okongwu 5' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501107,329,Okongwu 3' Running Layup (7 PTS) (Daniels 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501107,455,Okongwu 28' 3PT Running Jump Shot (16 PTS) (Johnson 7 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501107,460,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501107,494,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022501107,64,McCollum 3' Driving Layup (2 PTS) (Johnson 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501107,82,McCollum 25' 3PT Jump Shot (5 PTS) (Daniels 2 AST),1641783,1610612753,Tristan da Silva,2026
0022501107,107,MISS Okongwu 4' Cutting Layup Shot,1641783,1610612753,Tristan da Silva,2026
0022501107,130,Vincent 24' 3PT Running Jump Shot (3 PTS) (Johnson 2 AST),1641783,1610612753,Tristan da Silva,2026
0022501107,162,MISS Kuminga 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501107,224,Kuminga 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501107,234,Alexander-Walker 7' Driving Layup (10 PTS) (Okongwu 3 AST),1641783,1610612753,Tristan da Silva,2026
0022501107,238,Kuminga 6' Driving Bank Hook Shot (10 PTS) (McCollum 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501107,310,Johnson 8' Driving Floating Jump Shot (6 PTS),1641783,1610612753,Tristan da Silva,2026
0022501107,473,MISS McCollum 25' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501107,503,Daniels 6' Driving Hook Shot (13 PTS) (Johnson 8 AST),1641783,1610612753,Tristan da Silva,2026
0022501107,518,Daniels 2' Driving Layup (15 PTS) (Gueye 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501107,562,Alexander-Walker 8' Driving Layup (24 PTS),1641783,1610612753,Tristan da Silva,2026
0022501109,112,Jones 8' Driving Floating Jump Shot (2 PTS),1641767,1610612754,Ben Sheppard,2026
0022501109,513,MISS Williams 3PT Running Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022501109,564,MISS Dillingham 10' Turnaround Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022501109,578,MISS Sexton 2' Running Layup,1641767,1610612754,Ben Sheppard,2026
0022501109,602,MISS Olbrich 5' Running Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022501109,605,Olbrich Putback Layup (8 PTS),1641767,1610612754,Ben Sheppard,2026
0022501109,618,Dillingham 1' Driving Layup (15 PTS) (Sexton 4 AST),1641767,1610612754,Ben Sheppard,2026
0022501109,626,MISS Yabusele 25' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022501107,188,MISS F. Wagner 31' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501107,191,MISS F. Wagner 25' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501107,751,MISS Howard 7' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501109,21,MISS Siakam 25' 3PT Pullup Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501109,85,Peter 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),1629012,1610612741,Collin Sexton,2026
0022501109,272,Slawson 27' 3PT Jump Shot (6 PTS) (Jones 3 AST),1629012,1610612741,Collin Sexton,2026
0022501109,275,MISS Siakam 5' Driving Floating Bank Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501109,284,MISS Jones 25' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501109,306,Thompson 28' 3PT Jump Shot (6 PTS) (Siakam 4 AST),1629012,1610612741,Collin Sexton,2026
0022501109,323,Thompson 1' Layup (9 PTS) (Siakam 5 AST),1629012,1610612741,Collin Sexton,2026
0022501109,331,MISS Thompson 4' Driving Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501109,349,Siakam 15' Fadeaway Jumper (22 PTS),1629012,1610612741,Collin Sexton,2026
0022501109,365,Thompson 26' 3PT Jump Shot (12 PTS) (Jackson 4 AST),1629012,1610612741,Collin Sexton,2026
0022501109,399,MISS Huff 27' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501109,423,MISS Jones 8' Driving Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501109,436,MISS Brown 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501109,540,MISS Peter 1' Driving Layup,1629012,1610612741,Collin Sexton,2026
0022501109,570,MISS Thompson 6' Running Layup,1629012,1610612741,Collin Sexton,2026
0022501109,572,MISS Thompson Tip Layup Shot,1629012,1610612741,Collin Sexton,2026
0022501109,620,Sexton BLOCK (1 BLK),1629012,1610612741,Collin Sexton,2026
0022501109,9,MISS Jones 6' Driving Floating Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,185,MISS McClung 26' 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,204,Dillingham 25' 3PT Step Back Jump Shot (8 PTS),1630679,1610612754,Ethan Thompson,2026
0022501109,216,MISS Buzelis 24' 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,329,MISS Sexton 26' 3PT Pullup Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,361,MISS Buzelis 1' Driving Layup,1630679,1610612754,Ethan Thompson,2026
0022501109,363,MISS Sexton 25' 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,402,Jones 1' Driving Reverse Layup (12 PTS) (Buzelis 6 AST),1630679,1610612754,Ethan Thompson,2026
0022501109,425,MISS Dillingham 15' Pullup Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,450,MISS Jones 4' Driving Floating Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,534,Okoro 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),1630679,1610612754,Ethan Thompson,2026
0022501109,542,MISS Williams 28' 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,590,Sexton 12' Pullup Jump Shot (18 PTS),1630679,1610612754,Ethan Thompson,2026
0022501109,675,MISS Kawamura 24' 3PT Running Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501109,37,Huff 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501109,280,Siakam 2' Running Reverse Layup (15 PTS) (Slawson 2 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501109,345,MISS Sheppard 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501109,369,Huff 27' 3PT Jump Shot (17 PTS) (Jackson 5 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501109,391,Siakam 11' Fadeaway Jumper (25 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501109,401,Brown Putback Layup (13 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501109,591,MISS Peter 2' Driving Layup,1627824,1610612741,Guerschon Yabusele,2026
0022501109,606,Brown 1' Cutting Dunk Shot (15 PTS) (Thompson 5 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501109,7,Siakam 1' Cutting Layup Shot (2 PTS) (Huff 1 AST),1630171,1610612741,Isaac Okoro,2026
0022501109,35,Siakam 12' Pullup Jump Shot (4 PTS),1630171,1610612741,Isaac Okoro,2026
0022501109,67,Siakam 6' Turnaround Jump Shot (8 PTS) (Thompson 1 AST),1630171,1610612741,Isaac Okoro,2026
0022501109,89,MISS Siakam 13' Turnaround Fadeaway Shot,1630171,1610612741,Isaac Okoro,2026
0022501109,268,MISS Peter 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501109,275,MISS Siakam 5' Driving Floating Bank Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501109,280,Siakam 2' Running Reverse Layup (15 PTS) (Slawson 2 AST),1630171,1610612741,Isaac Okoro,2026
0022501109,287,Siakam 1' Layup (17 PTS) (Slawson 3 AST),1630171,1610612741,Isaac Okoro,2026
0022501109,297,MISS Siakam 24' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501109,327,Siakam 24' 3PT Jump Shot (20 PTS) (Thompson 3 AST),1630171,1610612741,Isaac Okoro,2026
0022501109,341,Brown Driving Dunk (9 PTS) (Potter 1 AST),1630171,1610612741,Isaac Okoro,2026
0022501109,349,Siakam 15' Fadeaway Jumper (22 PTS),1630171,1610612741,Isaac Okoro,2026
0022501109,373,Brown 1' Running Layup (11 PTS) (Jackson 6 AST),1630171,1610612741,Isaac Okoro,2026
0022501109,401,Brown Putback Layup (13 PTS),1630171,1610612741,Isaac Okoro,2026
0022501109,156,MISS Jones 6' Driving Floating Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501109,161,Buzelis 1' Driving Dunk (6 PTS),1641771,1610612754,Jalen Slawson,2026
0022501109,183,MISS Buzelis 26' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501109,230,MISS Olbrich 3' Driving Layup,1641771,1610612754,Jalen Slawson,2026
0022501109,274,Sexton 2' Driving Finger Roll Layup (10 PTS),1641771,1610612754,Jalen Slawson,2026
0022501109,277,MISS Dillingham 2' Driving Layup,1641771,1610612754,Jalen Slawson,2026
0022501109,446,MISS Miller 1' Running Layup,1641771,1610612754,Jalen Slawson,2026
0022501109,455,MISS Williams 29' 3PT Running Pull-Up Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501109,493,MISS Williams 27' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501109,655,McClung 1' Cutting Layup Shot (4 PTS) (Olbrich 1 AST),1641771,1610612754,Jalen Slawson,2026
0022501109,663,MISS Olbrich 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501109,671,Miller Tip Dunk Shot (6 PTS),1641771,1610612754,Jalen Slawson,2026
0022501109,682,Miller 2' Driving Layup (8 PTS) (Dillingham 3 AST),1641771,1610612754,Jalen Slawson,2026
0022501109,696,McClung Driving Finger Roll Layup (7 PTS),1641771,1610612754,Jalen Slawson,2026
0022501109,13,Yabusele 25' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1630643,1610612754,Jay Huff,2026
0022501109,25,MISS Yabusele 4' Driving Floating Bank Jump Shot,1630643,1610612754,Jay Huff,2026
0022501109,36,Yabusele 5' Driving Hook Shot (5 PTS),1630643,1610612754,Jay Huff,2026
0022501109,48,MISS Yabusele 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501109,56,MISS Sexton 12' Jump Shot,1630643,1610612754,Jay Huff,2026
0022501109,58,Sexton 11' Jump Shot (2 PTS),1630643,1610612754,Jay Huff,2026
0022501109,65,Buzelis 1' Driving Finger Roll Layup (4 PTS) (Dillingham 1 AST),1630643,1610612754,Jay Huff,2026
0022501109,191,MISS Buzelis 26' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022501109,230,MISS Olbrich 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022501109,242,MISS Dillingham 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501109,367,Yabusele 25' 3PT Jump Shot (14 PTS) (Buzelis 4 AST),1630643,1610612754,Jay Huff,2026
0022501109,371,MISS Buzelis 1' Driving Layup,1630643,1610612754,Jay Huff,2026
0022501109,379,MISS Yabusele 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501109,392,Yabusele 2' Driving Layup (16 PTS) (Sexton 2 AST),1630643,1610612754,Jay Huff,2026
0022501109,402,Jones 1' Driving Reverse Layup (12 PTS) (Buzelis 6 AST),1630643,1610612754,Jay Huff,2026
0022501109,428,Sexton 24' 3PT Step Back Jump Shot (16 PTS),1630643,1610612754,Jay Huff,2026
