gi,ei,dsc,def_id,team_id,player_name,year
0022500231,191,G. Antetokounmpo 1' Running Layup (9 PTS) (Anthony 3 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500231,221,Harris 24' 3PT Jump Shot (3 PTS) (Anthony 4 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500231,227,MISS G. Antetokounmpo 3' Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500231,525,Portis 27' 3PT Jump Shot (8 PTS) (Anthony 7 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500231,36,MISS Doncic 29' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500231,150,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500231,182,Ayton 1' Cutting Dunk Shot (4 PTS) (Reaves 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500231,223,MISS Ayton 7' Turnaround Hook Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500231,236,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2026
0022500231,343,MISS Ayton 3' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500231,383,MISS Knecht 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500231,403,Ayton 1' Cutting Dunk Shot (18 PTS) (Doncic 6 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500231,446,MISS Ayton 13' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500231,473,MISS Reaves 30' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500231,601,MISS LaRavia 1' Running Alley Oop Dunk Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500231,84,MISS Turner 5' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022500231,91,MISS Rollins 18' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500231,113,MISS Trent Jr. 15' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500231,142,MISS Anthony 12' Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500231,152,Portis 27' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500231,289,MISS Kuzma 5' Driving Hook Shot,1629637,1610612747,Jaxson Hayes,2026
0022500231,482,G. Antetokounmpo Tip Layup Shot (29 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500231,529,MISS Portis 12' Driving Hook Shot,1629637,1610612747,Jaxson Hayes,2026
0022500231,548,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500231,640,Sims BLOCK (1 BLK),1630579,1610612749,Jericho Sims,2026
0022500231,649,MISS Smith Jr. 27' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500231,20,MISS Doncic 17' Fadeaway Jumper,1628398,1610612749,Kyle Kuzma,2026
0022500231,55,Doncic 26' 3PT Step Back Jump Shot (3 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500231,63,Doncic 27' 3PT Step Back Jump Shot (6 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500231,87,Doncic 15' Running Pull-Up Jump Shot (9 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500231,101,MISS Doncic 8' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500231,264,Doncic 11' Turnaround Fadeaway (14 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500231,291,MISS Doncic 12' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500231,316,Ayton 1' Alley Oop Layup (12 PTS) (Reaves 6 AST),1628398,1610612749,Kyle Kuzma,2026
0022500231,325,Doncic 21' Turnaround Fadeaway (21 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500231,376,MISS Doncic 28' 3PT Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500231,9,MISS Rollins 26' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500231,14,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Rollins 1 AST),1629029,1610612747,Luka Dončić,2026
0022500231,18,MISS Kuzma 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500231,82,MISS Kuzma 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500231,95,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500231,279,MISS Rollins 2' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500231,293,MISS Green 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500231,414,MISS Harris 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500231,434,G. Antetokounmpo 1' Layup (21 PTS),1629029,1610612747,Luka Dončić,2026
0022500231,442,MISS Rollins 26' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500231,471,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,1629029,1610612747,Luka Dončić,2026
0022500231,475,G. Antetokounmpo 1' Driving Layup (27 PTS) (Anthony 5 AST),1629029,1610612747,Luka Dončić,2026
0022500231,482,G. Antetokounmpo Tip Layup Shot (29 PTS),1629029,1610612747,Luka Dončić,2026
0022500231,520,MISS Turner 13' Turnaround Fadeaway Shot,1629029,1610612747,Luka Dončić,2026
0022500231,130,Trent Jr. 3PT Jump Shot (3 PTS) (Harris 1 AST),1628467,1610612747,Maxi Kleber,2026
0022500231,158,MISS Trent Jr. 28' 3PT Step Back Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500231,187,G. Antetokounmpo 7' Finger Roll Layup (7 PTS) (Anthony 2 AST),1628467,1610612747,Maxi Kleber,2026
0022500231,265,MISS Green 26' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500231,309,MISS Portis 18' Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500231,480,MISS Anthony 2' Driving Finger Roll Layup,1628467,1610612747,Maxi Kleber,2026
0022500231,545,Trent Jr. 26' 3PT Step Back Jump Shot (13 PTS),1628467,1610612747,Maxi Kleber,2026
0022500231,570,G. Antetokounmpo 28' 3PT Jump Shot (32 PTS) (Rollins 3 AST),1628467,1610612747,Maxi Kleber,2026
0022500231,11,MISS James 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500231,20,MISS Doncic 17' Fadeaway Jumper,1626167,1610612749,Myles Turner,2026
0022500231,42,Ayton 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),1626167,1610612749,Myles Turner,2026
0022500231,58,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500231,63,Doncic 27' 3PT Step Back Jump Shot (6 PTS),1626167,1610612749,Myles Turner,2026
0022500231,97,MISS LaRavia 4' Layup,1626167,1610612749,Myles Turner,2026
0022500231,105,Knecht 1' Running Layup (2 PTS) (Doncic 3 AST),1626167,1610612749,Myles Turner,2026
0022500231,313,Doncic 28' 3PT Step Back Jump Shot (19 PTS),1626167,1610612749,Myles Turner,2026
0022500231,320,Ayton 2' Alley Oop Layup (14 PTS) (Reaves 7 AST),1626167,1610612749,Myles Turner,2026
0022500231,343,MISS Ayton 3' Tip Layup Shot,1626167,1610612749,Myles Turner,2026
0022500231,446,MISS Ayton 13' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500231,510,MISS LaRavia Tip Layup Shot,1626167,1610612749,Myles Turner,2026
0022500231,514,MISS Hayes 7' Turnaround Hook Shot,1626167,1610612749,Myles Turner,2026
0022500231,550,Reaves 26' 3PT Step Back Jump Shot (22 PTS) (Kleber 2 AST),1626167,1610612749,Myles Turner,2026
0022500231,572,MISS LaRavia 9' Driving Hook Shot,1626167,1610612749,Myles Turner,2026
0022500231,663,MISS Jackson Jr. 26' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500231,7,Reaves 11' Pullup Jump Shot (2 PTS) (Doncic 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500231,16,MISS Reaves 26' 3PT Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500231,45,Reaves 6' Driving Layup (4 PTS),1631157,1610612749,Ryan Rollins,2026
0022500231,291,MISS Doncic 12' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500231,295,Knecht 26' 3PT Jump Shot (7 PTS) (Hayes 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500231,341,MISS Doncic 28' 3PT Step Back Bank Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500231,366,Reaves 27' 3PT Pullup Jump Shot (11 PTS),1631157,1610612749,Ryan Rollins,2026
0022500231,422,MISS Knecht 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500231,435,Reaves 14' Turnaround Fadeaway (13 PTS),1631157,1610612749,Ryan Rollins,2026
